"1532764703","1992887414","13.4667"
"1992887414","1532764703","13.4667"
"1532764703","2123281085","5.05"
"2123281085","1532764703","5.05"
"1992887414","2123281085","5.38333"
"2123281085","1992887414","5.38333"
"1532764703","2096423888","0.666667"
"2096423888","1532764703","0.666667"
"1532764703","2171810970","2.1"
"2171810970","1532764703","2.1"
"1532764703","2185894252","2.26667"
"2185894252","1532764703","2.26667"
"1992887414","2096423888","0.666667"
"2096423888","1992887414","0.666667"
"1992887414","2171810970","2.1"
"2171810970","1992887414","2.1"
"1992887414","2185894252","3.26667"
"2185894252","1992887414","3.26667"
"2096423888","2171810970","4.7"
"2171810970","2096423888","4.7"
"2096423888","2185894252","3.86667"
"2185894252","2096423888","3.86667"
"2171810970","2185894252","20"
"2185894252","2171810970","20"
"1532764703","2149169025","1.85"
"2149169025","1532764703","1.85"
"1992887414","2149169025","1.85"
"2149169025","1992887414","1.85"
"1532764703","2048653843","1.66667"
"2048653843","1532764703","1.66667"
"1532764703","2120348164","1.28333"
"2120348164","1532764703","1.28333"
"1992887414","2048653843","1.66667"
"2048653843","1992887414","1.66667"
"1992887414","2120348164","1.28333"
"2120348164","1992887414","1.28333"
"2048653843","2120348164","2.58333"
"2120348164","2048653843","2.58333"
"2048653843","2123281085","1.28333"
"2123281085","2048653843","1.28333"
"2120348164","2123281085","0.95"
"2123281085","2120348164","0.95"
"1532764703","2001325956","0.416667"
"2001325956","1532764703","0.416667"
"1532764703","2946593701","0.25"
"2946593701","1532764703","0.25"
"1992887414","2001325956","0.75"
"2001325956","1992887414","0.75"
"1992887414","2946593701","0.25"
"2946593701","1992887414","0.25"
"2001325956","2149169025","2.75"
"2149169025","2001325956","2.75"
"2001325956","2946593701","0.25"
"2946593701","2001325956","0.25"
"2149169025","2946593701","0.75"
"2946593701","2149169025","0.75"
"2048653843","2171810970","0.45"
"2171810970","2048653843","0.45"
"2048653843","2185894252","0.45"
"2185894252","2048653843","0.45"
"1532764703","2077920947","0.2"
"2077920947","1532764703","0.2"
"1532764703","2444159294","0.2"
"2444159294","1532764703","0.2"
