"1495202211","2010700988","3.19286"
"2010700988","1495202211","3.19286"
"1495202211","2199485679","1.7"
"2199485679","1495202211","1.7"
"2010700988","2199485679","6.20952"
"2199485679","2010700988","6.20952"
"1495202211","2065014987","0.692857"
"2065014987","1495202211","0.692857"
"1495202211","2129075135","1.69286"
"2129075135","1495202211","1.69286"
"1495202211","2139176775","0.659524"
"2139176775","1495202211","0.659524"
"2010700988","2065014987","1.00238"
"2065014987","2010700988","1.00238"
"2010700988","2129075135","3.19286"
"2129075135","2010700988","3.19286"
"2010700988","2139176775","1.16905"
"2139176775","2010700988","1.16905"
"2065014987","2129075135","0.692857"
"2129075135","2065014987","0.692857"
"2065014987","2139176775","4.33571"
"2139176775","2065014987","4.33571"
"2129075135","2139176775","0.659524"
"2139176775","2129075135","0.659524"
"1495202211","2166845081","0.942857"
"2166845081","1495202211","0.942857"
"2010700988","2166845081","2.10952"
"2166845081","2010700988","2.10952"
"2129075135","2166845081","1.94286"
"2166845081","2129075135","1.94286"
"2129075135","2199485679","2.2"
"2199485679","2129075135","2.2"
"2166845081","2199485679","0.7"
"2199485679","2166845081","0.7"
"1495202211","2004106830","0.409524"
"2004106830","1495202211","0.409524"
"1495202211","2087134511","0.409524"
"2087134511","1495202211","0.409524"
"2004106830","2010700988","0.919048"
"2010700988","2004106830","0.919048"
"2004106830","2065014987","1.58571"
"2065014987","2004106830","1.58571"
"2004106830","2087134511","6.61905"
"2087134511","2004106830","6.61905"
"2004106830","2129075135","0.409524"
"2129075135","2004106830","0.409524"
"2004106830","2139176775","1.95238"
"2139176775","2004106830","1.95238"
"2004106830","2166845081","1.60952"
"2166845081","2004106830","1.60952"
"2010700988","2087134511","0.919048"
"2087134511","2010700988","0.919048"
"2065014987","2087134511","1.25238"
"2087134511","2065014987","1.25238"
"2065014987","2166845081","2.30952"
"2166845081","2065014987","2.30952"
"2087134511","2129075135","0.409524"
"2129075135","2087134511","0.409524"
"2087134511","2139176775","1.61905"
"2139176775","2087134511","1.61905"
"2087134511","2166845081","2.10952"
"2166845081","2087134511","2.10952"
"2139176775","2166845081","1.10952"
"2166845081","2139176775","1.10952"
"2065014987","2199485679","0.342857"
"2199485679","2065014987","0.342857"
"2004106830","2199485679","1.50952"
"2199485679","2004106830","1.50952"
"2087134511","2199485679","2.50952"
"2199485679","2087134511","2.50952"
"2139176775","2199485679","0.842857"
"2199485679","2139176775","0.842857"
"1495202211","2095654971","0.1"
"2095654971","1495202211","0.1"
"1495202211","2164961799","0.1"
"2164961799","1495202211","0.1"
"1495202211","2167187529","0.1"
"2167187529","1495202211","0.1"
"2004106830","2095654971","0.933333"
"2095654971","2004106830","0.933333"
"2004106830","2164961799","0.242857"
"2164961799","2004106830","0.242857"
"2004106830","2167187529","0.242857"
"2167187529","2004106830","0.242857"
"2010700988","2095654971","0.1"
"2095654971","2010700988","0.1"
"2010700988","2164961799","0.242857"
"2164961799","2010700988","0.242857"
"2010700988","2167187529","0.742857"
"2167187529","2010700988","0.742857"
"2065014987","2095654971","0.433333"
"2095654971","2065014987","0.433333"
"2065014987","2164961799","0.242857"
"2164961799","2065014987","0.242857"
"2065014987","2167187529","0.742857"
"2167187529","2065014987","0.742857"
"2087134511","2095654971","1.6"
"2095654971","2087134511","1.6"
"2087134511","2164961799","0.242857"
"2164961799","2087134511","0.242857"
"2087134511","2167187529","0.742857"
"2167187529","2087134511","0.742857"
"2095654971","2129075135","0.1"
"2129075135","2095654971","0.1"
"2095654971","2139176775","0.766667"
"2139176775","2095654971","0.766667"
"2095654971","2164961799","0.1"
"2164961799","2095654971","0.1"
"2095654971","2166845081","0.1"
"2166845081","2095654971","0.1"
"2095654971","2167187529","0.1"
"2167187529","2095654971","0.1"
"2129075135","2164961799","0.1"
"2164961799","2129075135","0.1"
"2129075135","2167187529","0.6"
"2167187529","2129075135","0.6"
"2139176775","2164961799","0.242857"
"2164961799","2139176775","0.242857"
"2139176775","2167187529","0.742857"
"2167187529","2139176775","0.742857"
"2164961799","2166845081","0.1"
"2166845081","2164961799","0.1"
"2164961799","2167187529","0.242857"
"2167187529","2164961799","0.242857"
"2166845081","2167187529","0.6"
"2167187529","2166845081","0.6"
"1970642647","2137262074","1"
"2137262074","1970642647","1"
"1985168592","2105099387","2.39683"
"2105099387","1985168592","2.39683"
"1985168592","2108101947","0.539683"
"2108101947","1985168592","0.539683"
"1985168592","2117524891","0.539683"
"2117524891","1985168592","0.539683"
"1985168592","2129834345","1.18254"
"2129834345","1985168592","1.18254"
"1985168592","2131474431","0.539683"
"2131474431","1985168592","0.539683"
"1985168592","2133458779","0.285714"
"2133458779","1985168592","0.285714"
"1985168592","2158899863","0.142857"
"2158899863","1985168592","0.142857"
"2105099387","2108101947","1.50794"
"2108101947","2105099387","1.50794"
"2105099387","2117524891","3.61508"
"2117524891","2105099387","3.61508"
"2105099387","2129834345","1.50794"
"2129834345","2105099387","1.50794"
"2105099387","2131474431","0.507937"
"2131474431","2105099387","0.507937"
"2105099387","2133458779","0.253968"
"2133458779","2105099387","0.253968"
"2105099387","2158899863","0.142857"
"2158899863","2105099387","0.142857"
"2108101947","2117524891","0.507937"
"2117524891","2108101947","0.507937"
"2108101947","2129834345","1.15079"
"2129834345","2108101947","1.15079"
"2108101947","2131474431","0.507937"
"2131474431","2108101947","0.507937"
"2108101947","2133458779","0.253968"
"2133458779","2108101947","0.253968"
"2108101947","2158899863","0.142857"
"2158899863","2108101947","0.142857"
"2117524891","2129834345","0.961905"
"2129834345","2117524891","0.961905"
"2117524891","2131474431","0.819048"
"2131474431","2117524891","0.819048"
"2117524891","2133458779","0.396825"
"2133458779","2117524891","0.396825"
"2117524891","2158899863","0.342857"
"2158899863","2117524891","0.342857"
"2129834345","2131474431","0.961905"
"2131474431","2129834345","0.961905"
"2129834345","2133458779","0.396825"
"2133458779","2129834345","0.396825"
"2129834345","2158899863","0.342857"
"2158899863","2129834345","0.342857"
"2131474431","2133458779","0.396825"
"2133458779","2131474431","0.396825"
"2131474431","2158899863","0.342857"
"2158899863","2131474431","0.342857"
"2133458779","2158899863","0.142857"
"2158899863","2133458779","0.142857"
"1985168592","2114604135","0.539683"
"2114604135","1985168592","0.539683"
"1985168592","2121519777","0.396825"
"2121519777","1985168592","0.396825"
"1985168592","2171273399","0.253968"
"2171273399","1985168592","0.253968"
"2105099387","2114604135","0.365079"
"2114604135","2105099387","0.365079"
"2105099387","2121519777","2.00397"
"2121519777","2105099387","2.00397"
"2105099387","2171273399","0.253968"
"2171273399","2105099387","0.253968"
"2108101947","2114604135","0.507937"
"2114604135","2108101947","0.507937"
"2108101947","2121519777","0.253968"
"2121519777","2108101947","0.253968"
"2108101947","2171273399","0.253968"
"2171273399","2108101947","0.253968"
"2114604135","2121519777","0.874603"
"2121519777","2114604135","0.874603"
"2114604135","2129834345","2.62857"
"2129834345","2114604135","2.62857"
"2114604135","2131474431","0.819048"
"2131474431","2114604135","0.819048"
"2114604135","2171273399","0.531746"
"2171273399","2114604135","0.531746"
"2121519777","2129834345","0.874603"
"2129834345","2121519777","0.874603"
"2121519777","2131474431","0.707937"
"2131474431","2121519777","0.707937"
"2121519777","2171273399","0.531746"
"2171273399","2121519777","0.531746"
"2129834345","2171273399","0.531746"
"2171273399","2129834345","0.531746"
"2131474431","2171273399","0.365079"
"2171273399","2131474431","0.365079"
"1985168592","2134299061","0.5"
"2134299061","1985168592","0.5"
"2105099387","2134299061","0.5"
"2134299061","2105099387","0.5"
"1985168592","2106116715","0.142857"
"2106116715","1985168592","0.142857"
"2106116715","2114604135","0.531746"
"2114604135","2106116715","0.531746"
"2106116715","2117524891","1.86508"
"2117524891","2106116715","1.86508"
"2106116715","2121519777","0.420635"
"2121519777","2106116715","0.420635"
"2106116715","2129834345","0.531746"
"2129834345","2106116715","0.531746"
"2106116715","2131474431","0.365079"
"2131474431","2106116715","0.365079"
"2106116715","2133458779","0.253968"
"2133458779","2106116715","0.253968"
"2114604135","2117524891","1.81905"
"2117524891","2114604135","1.81905"
"2114604135","2133458779","0.253968"
"2133458779","2114604135","0.253968"
"2117524891","2121519777","1.31508"
"2121519777","2117524891","1.31508"
"2121519777","2133458779","0.142857"
"2133458779","2121519777","0.142857"
"1985168592","2010700988","0.142857"
"2010700988","1985168592","0.142857"
"1985168592","2137262074","0.142857"
"2137262074","1985168592","0.142857"
"1985168592","2737373109","0.142857"
"2737373109","1985168592","0.142857"
"2010700988","2108101947","0.142857"
"2108101947","2010700988","0.142857"
"2010700988","2114604135","0.142857"
"2114604135","2010700988","0.142857"
"2010700988","2117524891","0.309524"
"2117524891","2010700988","0.309524"
"2010700988","2129834345","0.142857"
"2129834345","2010700988","0.142857"
"2010700988","2137262074","0.309524"
"2137262074","2010700988","0.309524"
"2010700988","2737373109","0.142857"
"2737373109","2010700988","0.142857"
"2108101947","2137262074","0.142857"
"2137262074","2108101947","0.142857"
"2108101947","2737373109","0.142857"
"2737373109","2108101947","0.142857"
"2114604135","2137262074","0.142857"
"2137262074","2114604135","0.142857"
"2114604135","2737373109","0.142857"
"2737373109","2114604135","0.142857"
"2117524891","2137262074","2.39286"
"2137262074","2117524891","2.39286"
"2117524891","2737373109","0.642857"
"2737373109","2117524891","0.642857"
"2129834345","2137262074","0.142857"
"2137262074","2129834345","0.142857"
"2129834345","2737373109","0.142857"
"2737373109","2129834345","0.142857"
"2137262074","2737373109","0.142857"
"2737373109","2137262074","0.142857"
"1985168592","2110067623","1.11111"
"2110067623","1985168592","1.11111"
"2105099387","2110067623","0.972222"
"2110067623","2105099387","0.972222"
"2108101947","2110067623","0.222222"
"2110067623","2108101947","0.222222"
"2110067623","2114604135","0.5"
"2114604135","2110067623","0.5"
"2110067623","2117524891","1.58333"
"2117524891","2110067623","1.58333"
"2110067623","2121519777","1.63889"
"2121519777","2110067623","1.63889"
"2110067623","2129834345","0.5"
"2129834345","2110067623","0.5"
"2110067623","2131474431","0.333333"
"2131474431","2110067623","0.333333"
"2110067623","2171273399","0.722222"
"2171273399","2110067623","0.722222"
"2117524891","2171273399","0.388889"
"2171273399","2117524891","0.388889"
"2004106830","2137262074","0.366667"
"2137262074","2004106830","0.366667"
"2065014987","2137262074","0.366667"
"2137262074","2065014987","0.366667"
"2087134511","2137262074","0.366667"
"2137262074","2087134511","0.366667"
"2137262074","2139176775","0.366667"
"2139176775","2137262074","0.366667"
"2137262074","2166845081","0.366667"
"2166845081","2137262074","0.366667"
"2004106830","2110553099","0.2"
"2110553099","2004106830","0.2"
"2010700988","2110553099","0.2"
"2110553099","2010700988","0.2"
"2087134511","2110553099","0.2"
"2110553099","2087134511","0.2"
"2110553099","2139176775","0.2"
"2139176775","2110553099","0.2"
"2110553099","2199485679","0.2"
"2199485679","2110553099","0.2"
"2164961799","2199485679","0.142857"
"2199485679","2164961799","0.142857"
"2167187529","2199485679","0.142857"
"2199485679","2167187529","0.142857"
"2010700988","2110067623","1"
"2110067623","2010700988","1"
"2010700988","2106116715","0.166667"
"2106116715","2010700988","0.166667"
"2010700988","2107432340","0.166667"
"2107432340","2010700988","0.166667"
"2010700988","2134299061","0.166667"
"2134299061","2010700988","0.166667"
"2010700988","2171273399","0.166667"
"2171273399","2010700988","0.166667"
"2106116715","2107432340","0.611111"
"2107432340","2106116715","0.611111"
"2106116715","2134299061","3.11111"
"2134299061","2106116715","3.11111"
"2106116715","2171273399","3.77778"
"2171273399","2106116715","3.77778"
"2106116715","2199485679","0.166667"
"2199485679","2106116715","0.166667"
"2107432340","2117524891","1.11111"
"2117524891","2107432340","1.11111"
"2107432340","2134299061","0.611111"
"2134299061","2107432340","0.611111"
"2107432340","2171273399","0.277778"
"2171273399","2107432340","0.277778"
"2107432340","2199485679","0.166667"
"2199485679","2107432340","0.166667"
"2117524891","2134299061","2.11111"
"2134299061","2117524891","2.11111"
"2117524891","2199485679","0.166667"
"2199485679","2117524891","0.166667"
"2134299061","2171273399","1.44444"
"2171273399","2134299061","1.44444"
"2134299061","2199485679","0.166667"
"2199485679","2134299061","0.166667"
"2171273399","2199485679","0.166667"
"2199485679","2171273399","0.166667"
"2022163189","2436099095","1"
"2436099095","2022163189","1"
"2040010296","2115904656","5.5"
"2115904656","2040010296","5.5"
"2040010296","2167187529","1.5"
"2167187529","2040010296","1.5"
"2040010296","2095654971","0.333333"
"2095654971","2040010296","0.333333"
"2040010296","2139176775","0.333333"
"2139176775","2040010296","0.333333"
"2040010296","2199485679","0.333333"
"2199485679","2040010296","0.333333"
"2095654971","2199485679","0.333333"
"2199485679","2095654971","0.333333"
"2115904656","2167187529","0.5"
"2167187529","2115904656","0.5"
"2077776641","2127898555","0.333333"
"2127898555","2077776641","0.333333"
"2077776641","2164961799","8.33333"
"2164961799","2077776641","8.33333"
"2077776641","2173158844","0.333333"
"2173158844","2077776641","0.333333"
"2127898555","2164961799","1.83333"
"2164961799","2127898555","1.83333"
"2127898555","2173158844","0.333333"
"2173158844","2127898555","0.333333"
"2164961799","2173158844","2.33333"
"2173158844","2164961799","2.33333"
"2105099387","2137262074","1.25"
"2137262074","2105099387","1.25"
"2110067623","2137262074","3.25"
"2137262074","2110067623","3.25"
"2121519777","2137262074","0.25"
"2137262074","2121519777","0.25"
"2105099387","2164961799","1"
"2164961799","2105099387","1"
"2105099387","2106116715","0.611111"
"2106116715","2105099387","0.611111"
"2106116715","2108101947","1.61111"
"2108101947","2106116715","1.61111"
"2105099387","2139176775","0.111111"
"2139176775","2105099387","0.111111"
