"86110377","2013","9","3"
"155920963","2012","4","5"
"157861987","2014","29","5"
"178380685","2013","7","2"
"111310311","2011","5","2"
"114497445","2014","23","4"
"31266762","2003","6","2"
"187669923","2006","2","1"
"187738984","2005","0","2"
"119841348","2013","2","1"
"617326959","2014","8","2"
"568753462","2011","0","2"
"343586378","2009","0","5"
"1488061442","2009","0","1"
"1550915262","2007","0","2"
"1506277782","2005","7","3"
"1480993779","2007","22","2"
"1543509794","2005","0","2"
"1561397723","2004","32","2"
"1571187287","2006","5","2"
"1562759876","2006","0","2"
"1509565735","2004","13","3"
"1563926112","2009","3","2"
"1510134519","2005","2","2"
"1537759103","2008","13","2"
"1529582935","2006","31","3"
"1548202171","2014","0","3"
"1557846522","2006","6","3"
"1549266483","2004","1","2"
"1513354852","2008","8","2"
"1873040190","2005","35","3"
"1747770251","2007","8","2"
"1840869339","2005","2","3"
"1933229307","2005","26","3"
"1805715811","2015","9","5"
"1597317536","2014","2","3"
"1809731386","2006","47","2"
"1597773066","2003","3","1"
"1849082793","2009","0","4"
"1597985255","2005","2","3"
"1607944077","2010","13","3"
"1764627421","2011","9","2"
"1581328684","2007","0","3"
"1600330351","2005","2","1"
"1591664914","2010","20","2"
"1859724025","2013","10","1"
"1920249911","2016","5","5"
"1583463891","2008","1","2"
"1964164530","2011","0","2"
"1923000725","2007","15","1"
"1868708647","2012","0","4"
"1969730822","2009","38","1"
"1978782295","2013","5","1"
"1992821969","2006","9","3"
"2008859536","2014","24","4"
"2005361516","2009","27","2"
"1996865658","2009","37","5"
"2002351428","2014","5","6"
"2004319612","2011","45","3"
"2001093157","2014","12","4"
"2020847307","2013","0","1"
"2028340478","2008","0","3"
"2030603604","2010","32","2"
"2027262920","2011","7","2"
"2018791373","2012","15","2"
"2048041872","2012","10","3"
"2035904395","2006","0","3"
"2057991616","2005","310","1"
"2075826079","2005","97","2"
"2072946879","2013","14","4"
"2080431242","2013","9","2"
"2084144913","2011","0","5"
"2082492505","2011","9","1"
"2095268565","2015","56","3"
"2083113696","2007","4","3"
"2081565119","2015","10","5"
"2088723052","2009","29","3"
"2081754212","2015","22","5"
"2104806769","2011","0","2"
"2127042968","2008","6","3"
"2133234556","2008","31","2"
"2115801488","2007","110","3"
"2125290866","2016","20","4"
"2143414364","2006","1","3"
"2119615896","2006","1","2"
"2128626141","2003","13","3"
"2156832225","2013","1","2"
"2145263345","2006","9","2"
"2163363929","2007","10","1"
"2146032906","2004","5","2"
"2267524689","2015","1","5"
"2248734269","2015","1","4"
"2241720604","2015","11","5"
"2242082950","2014","35","4"
"2288377934","2005","0","2"
"2286914484","2016","4","5"
"2318523312","2016","46","3"
"2345797643","2016","9","5"
"2362328059","2017","0","3"
"2395308956","2012","2","4"
"2490822285","2016","5","5"
"2537655998","2016","10","6"
"2537992940","2016","5","6"
"2549194648","2006","0","3"
"2509591188","2016","44","6"
"2565983008","2016","0","2"
"2529675147","2017","7","2"
"2539201738","2016","4","4"
"2516027932","2016","23","5"
"2540844077","2012","20","4"
"2521502146","2016","2","2"
"2553734245","2008","9","2"
"2534771020","2016","2","4"
"2609579487","2018","18","5"
"2613261984","2017","8","2"
"2726400417","2017","8","3"
"2592222102","2017","29","6"
"2736739210","2017","1","2"
"2763138581","2017","4","3"
"2809645418","2018","37","3"
"2804232708","2018","1","4"
"2808742513","2018","0","2"
"2907097276","2018","7","5"
"2918966371","2018","0","1"
"2907586903","2018","10","7"
"2897639707","2018","1","1"
"2908294040","2019","1","1"
"2951626691","2019","4","4"
"2949340817","2019","8","4"
"2989931844","2019","0","1"
"2964109414","2017","5","2"
"2979352525","2020","1","6"
"2984517462","2019","0","1"
"2985552643","2009","0","6"
