"66295247","2013","66","1"
"1529703297","2015","30","1"
"1889380734","2012","3","2"
"1776028013","2015","41","3"
"1973166106","2012","74","1"
"1980959677","2014","14","2"
"1969396734","2015","69","2"
"1992636486","2014","25","2"
"1999255099","2014","1","4"
"1999341978","2014","1","2"
"2015333905","2012","25","3"
"2014318101","2014","41","3"
"2030239032","2013","248","1"
"2028656035","2013","25","2"
"2036666297","2014","6","1"
"2034135835","2014","1","2"
"2034405392","2011","97","2"
"2090987777","2013","121","1"
"2104185402","2013","116","1"
"2127021547","2014","68","3"
"2110455629","2011","18","2"
"2122588792","2011","31","1"
"2108118489","2014","18","3"
"2147997661","2012","21","3"
"2164972021","2012","12","4"
"2279773298","2016","34","3"
"2524052287","2016","62","1"
"2509551931","2016","5","1"
"2562873010","2016","2","1"
"2511794493","2016","8","3"
"2559011735","2019","5","2"
"2522153364","2018","0","4"
"2513625120","2016","5","1"
"2602747028","2016","4","2"
"2596076165","2017","7","1"
"2731733234","2016","0","1"
"2754529701","2017","501","1"
"2754665629","2017","34","3"
"2754723663","2017","5","6"
"2765139531","2017","1","1"
"2799241431","2018","15","7"
"2908512637","2018","1","1"
"2899935000","2018","1","1"
"2899964087","2018","1","1"
"2891672047","2018","6","1"
"2911126749","2019","23","2"
"2900270627","2018","4","1"
"2897346171","2018","2","3"
"2897713187","2019","4","1"
"2897979119","2018","16","1"
"2940882578","2019","0","1"
"2941432219","2019","1","1"
"2941557312","2019","4","1"
"2942236044","2019","1","1"
"2992823443","2019","0","1"
"2973353912","2019","11","1"
"2970091166","2019","3","1"
"2970626993","2020","0","1"
"2970739572","2019","0","1"
"3003191009","2019","1","3"
"3021136376","2020","0","1"
