"1525590157","2148396208","1.16667"
"2148396208","1525590157","1.16667"
"1525590157","2774568884","5.5"
"2774568884","1525590157","5.5"
"2148396208","2774568884","0.833333"
"2774568884","2148396208","0.833333"
"1525590157","1578843544","0.0666667"
"1578843544","1525590157","0.0666667"
"1525590157","2008676731","0.166667"
"2008676731","1525590157","0.166667"
"1525590157","2060467777","0.75"
"2060467777","1525590157","0.75"
"1525590157","2105939244","0.0666667"
"2105939244","1525590157","0.0666667"
"1525590157","2108345035","0.0666667"
"2108345035","1525590157","0.0666667"
"1525590157","2120754707","0.0666667"
"2120754707","1525590157","0.0666667"
"1525590157","2123808048","0.166667"
"2123808048","1525590157","0.166667"
"1525590157","2132079307","0.0666667"
"2132079307","1525590157","0.0666667"
"1525590157","2158731305","0.0666667"
"2158731305","1525590157","0.0666667"
"1525590157","2160834263","1.75"
"2160834263","1525590157","1.75"
"1525590157","2168644196","0.0666667"
"2168644196","1525590157","0.0666667"
"1525590157","2402320467","0.0666667"
"2402320467","1525590157","0.0666667"
"1525590157","2593971507","0.4"
"2593971507","1525590157","0.4"
"1525590157","2810181630","0.0666667"
"2810181630","1525590157","0.0666667"
"1578843544","2008676731","0.0666667"
"2008676731","1578843544","0.0666667"
"1578843544","2060467777","0.4"
"2060467777","1578843544","0.4"
"1578843544","2105939244","1.26869"
"2105939244","1578843544","1.26869"
"1578843544","2108345035","0.0666667"
"2108345035","1578843544","0.0666667"
"1578843544","2120754707","0.935354"
"2120754707","1578843544","0.935354"
"1578843544","2123808048","5.6"
"2123808048","1578843544","5.6"
"1578843544","2132079307","0.157576"
"2132079307","1578843544","0.157576"
"1578843544","2148396208","0.191667"
"2148396208","1578843544","0.191667"
"1578843544","2158731305","0.0666667"
"2158731305","1578843544","0.0666667"
"1578843544","2160834263","0.4"
"2160834263","1578843544","0.4"
"1578843544","2168644196","0.233333"
"2168644196","1578843544","0.233333"
"1578843544","2402320467","0.268687"
"2402320467","1578843544","0.268687"
"1578843544","2593971507","0.191667"
"2593971507","1578843544","0.191667"
"1578843544","2810181630","0.409524"
"2810181630","1578843544","0.409524"
"2008676731","2060467777","0.166667"
"2060467777","2008676731","0.166667"
"2008676731","2105939244","1.43333"
"2105939244","2008676731","1.43333"
"2008676731","2108345035","10.0278"
"2108345035","2008676731","10.0278"
"2008676731","2120754707","0.233333"
"2120754707","2008676731","0.233333"
"2008676731","2123808048","0.166667"
"2123808048","2008676731","0.166667"
"2008676731","2132079307","0.233333"
"2132079307","2008676731","0.233333"
"2008676731","2148396208","0.166667"
"2148396208","2008676731","0.166667"
"2008676731","2158731305","0.177778"
"2158731305","2008676731","0.177778"
"2008676731","2160834263","0.416667"
"2160834263","2008676731","0.416667"
"2008676731","2168644196","0.433333"
"2168644196","2008676731","0.433333"
"2008676731","2402320467","0.0666667"
"2402320467","2008676731","0.0666667"
"2008676731","2593971507","0.0666667"
"2593971507","2008676731","0.0666667"
"2008676731","2810181630","0.0666667"
"2810181630","2008676731","0.0666667"
"2060467777","2105939244","0.0666667"
"2105939244","2060467777","0.0666667"
"2060467777","2108345035","0.566667"
"2108345035","2060467777","0.566667"
"2060467777","2120754707","0.4"
"2120754707","2060467777","0.4"
"2060467777","2123808048","0.166667"
"2123808048","2060467777","0.166667"
"2060467777","2132079307","0.0666667"
"2132079307","2060467777","0.0666667"
"2060467777","2148396208","0.166667"
"2148396208","2060467777","0.166667"
"2060467777","2158731305","0.0666667"
"2158731305","2060467777","0.0666667"
"2060467777","2160834263","14.9167"
"2160834263","2060467777","14.9167"
"2060467777","2168644196","0.0666667"
"2168644196","2060467777","0.0666667"
"2060467777","2402320467","0.0666667"
"2402320467","2060467777","0.0666667"
"2060467777","2593971507","0.4"
"2593971507","2060467777","0.4"
"2060467777","2810181630","0.0666667"
"2810181630","2060467777","0.0666667"
"2105939244","2108345035","2.2"
"2108345035","2105939244","2.2"
"2105939244","2120754707","2.34488"
"2120754707","2105939244","2.34488"
"2105939244","2123808048","3.05952"
"2123808048","2105939244","3.05952"
"2105939244","2132079307","2.79091"
"2132079307","2105939244","2.79091"
"2105939244","2148396208","0.191667"
"2148396208","2105939244","0.191667"
"2105939244","2158731305","0.0666667"
