"1105550512","2045761966","0.75"
"2045761966","1105550512","0.75"
"1105550512","2087610700","0.25"
"2087610700","1105550512","0.25"
"1105550512","2595521492","0.25"
"2595521492","1105550512","0.25"
"1105550512","2605286186","1.75"
"2605286186","1105550512","1.75"
"2045761966","2087610700","0.5"
"2087610700","2045761966","0.5"
"2045761966","2595521492","0.25"
"2595521492","2045761966","0.25"
"2045761966","2605286186","1"
"2605286186","2045761966","1"
"2087610700","2595521492","0.25"
"2595521492","2087610700","0.25"
"2087610700","2605286186","5"
"2605286186","2087610700","5"
"2595521492","2605286186","15.0833"
"2605286186","2595521492","15.0833"
"1105550512","2036028847","0.5"
"2036028847","1105550512","0.5"
"1105550512","2523812743","0.5"
"2523812743","1105550512","0.5"
"2036028847","2523812743","15.3333"
"2523812743","2036028847","15.3333"
"1524450009","1898976733","0.5"
"1898976733","1524450009","0.5"
"1524450009","2001834587","0.5"
"2001834587","1524450009","0.5"
"1524450009","2044861704","1.5"
"2044861704","1524450009","1.5"
"1898976733","2001834587","1.08333"
"2001834587","1898976733","1.08333"
"1898976733","2044861704","4"
"2044861704","1898976733","4"
"2001834587","2044861704","0.5"
"2044861704","2001834587","0.5"
"1524450009","2165302198","7.16667"
"2165302198","1524450009","7.16667"
"1524450009","2171887548","8.66667"
"2171887548","1524450009","8.66667"
"2044861704","2171887548","6"
"2171887548","2044861704","6"
"1524450009","1980053379","1.66667"
"1980053379","1524450009","1.66667"
"1980053379","2171887548","9.5"
"2171887548","1980053379","9.5"
"1898976733","1980053379","0.666667"
"1980053379","1898976733","0.666667"
"1898976733","2165302198","0.666667"
"2165302198","1898976733","0.666667"
"1898976733","2171887548","2"
"2171887548","1898976733","2"
"1980053379","2001834587","0.166667"
"2001834587","1980053379","0.166667"
"1980053379","2044861704","1"
"2044861704","1980053379","1"
"1980053379","2165302198","1"
"2165302198","1980053379","1"
"2001834587","2165302198","0.166667"
"2165302198","2001834587","0.166667"
"2001834587","2171887548","0.5"
"2171887548","2001834587","0.5"
"2044861704","2165302198","1"
"2165302198","2044861704","1"
"2165302198","2171887548","2"
"2171887548","2165302198","2"
"1549556554","2151007976","0.625"
"2151007976","1549556554","0.625"
"1549556554","2162502927","0.625"
"2162502927","1549556554","0.625"
"2151007976","2162502927","2.96111"
"2162502927","2151007976","2.96111"
"1549556554","1631403443","0.658333"
"1631403443","1549556554","0.658333"
"1549556554","1966496085","1.99167"
"1966496085","1549556554","1.99167"
"1549556554","1999237298","0.2"
"1999237298","1549556554","0.2"
"1549556554","2078896301","0.533333"
"2078896301","1549556554","0.533333"
"1549556554","2153390303","0.2"
"2153390303","1549556554","0.2"
"1631403443","1966496085","5.63333"
"1966496085","1631403443","5.63333"
"1631403443","1999237298","0.2"
"1999237298","1631403443","0.2"
"1631403443","2078896301","0.325"
"2078896301","1631403443","0.325"
"1631403443","2153390303","0.436111"
"2153390303","1631403443","0.436111"
"1966496085","1999237298","0.2"
"1999237298","1966496085","0.2"
"1966496085","2078896301","3.325"
"2078896301","1966496085","3.325"
"1966496085","2153390303","1.99167"
"2153390303","1966496085","1.99167"
"1999237298","2078896301","0.2"
"2078896301","1999237298","0.2"
"1999237298","2153390303","0.2"
"2153390303","1999237298","0.2"
"2078896301","2153390303","12.575"
"2153390303","2078896301","12.575"
