"633594338","2006","463","3"
"972942694","2009","2","5"
"1523451698","2006","19","1"
"1497197190","2003","36","3"
"1491070134","2006","120","2"
"1501626351","2002","97","2"
"1548163913","2006","6","2"
"1521100957","2007","2","3"
"1585781204","2004","2","3"
"1958965078","2003","1","3"
"1960280612","2003","29","2"
"1602320952","2005","2","2"
"1965061252","2005","52","2"
"1986373014","2001","43","5"
"1973003799","2006","1","3"
"1966094414","2010","15","4"
"1973110501","2009","18","4"
"1992763738","2003","260","2"
"1999985906","2011","6","4"
"2004031728","2010","13","2"
"1988835018","2013","0","3"
"2010739896","2008","54","4"
"2051977990","2002","16","3"
"2069759076","2007","16","3"
"2073738984","2010","0","4"
"2058627365","2004","5","2"
"2103291381","2005","268","4"
"2098277582","2006","1","3"
"2104986460","2010","13","4"
"2096150327","2005","58","2"
"2117569775","2006","12","4"
"2141432425","2010","12","3"
"2126683774","2005","8","3"
"2142433873","2012","32","1"
"2112783609","2002","93","1"
"2133681442","2005","25","3"
"2139877859","2003","34","2"
"2122110543","2004","2","3"
"2122317242","2009","2","4"
"2150433803","2000","39","4"
"2159328463","2003","25","1"
"2153709215","2003","27","1"
"2168752760","2008","7","3"
"2144959160","2004","30","3"
"2166525781","2006","24","4"
"2166667595","1999","24","4"
"2148708152","2006","5","3"
"2163755231","2005","1","1"
"2146009480","2008","11","3"
"2149701956","2009","0","4"
"2230688139","2008","0","4"
"2241021842","2009","4","4"
"2225428877","2012","1","1"
"2752108372","2004","0","3"
"2950059108","2018","0","6"
"2936985790","2019","0","3"
