"1763545885","2016","15","3"
"1971627371","2009","54","3"
"2031721366","2009","81","2"
"2045409309","2015","0","2"
"2033357321","2014","35","1"
"2060107523","2009","118","3"
"2105099387","2006","176","1"
"2114604135","2005","169","1"
"2117524891","2005","110","3"
"2138755951","2011","63","2"
"2129834345","2006","91","1"
"2121519777","2005","434","2"
"2107253825","2012","8","2"
"2119175376","2013","0","1"
"2119550029","2010","70","2"
"2116672918","2015","41","3"
"2131490903","2008","64","2"
"2172637956","2015","16","2"
"2160784118","2012","111","2"
"2327067894","2016","5","3"
"2277331476","2015","8","3"
"2320596164","2016","6","4"
"2321233811","2016","25","1"
"2283131058","2016","1","1"
"2356074920","2016","4","2"
"2343238565","2016","80","55"
"2411608355","2016","23","1"
"2418704427","2016","55","1"
"2419006500","2015","15","1"
"2514534732","2016","83","1"
"2565608178","2016","50","2"
"2577551096","2016","7","2"
"2546165663","2017","0","2"
"2560695073","2016","15","2"
"2765298570","2018","9","2"
"2888043672","2019","0","3"
"2889498145","2018","37","2"
"2924319274","2019","2","1"
"2891656888","2019","6","1"
"2951621517","2018","64","2"
"2950428375","2016","0","1"
"2970594786","2019","2","2"
