"71778045","1999","0","2"
"6476767","2011","0","2"
"24871534","2005","40","3"
"95284390","1998","340","1"
"185436912","1993","0","2"
"85554864","2009","8","4"
"236988029","2008","32","2"
"1532695990","2001","8","1"
"1488635896","2007","0","1"
"1524345994","2002","26","1"
"1480827513","2000","57","1"
"1570686721","2002","6","1"
"1518041103","2003","56","2"
"1572672077","2002","9","1"
"1503824486","2003","53","2"
"1521863528","2007","10","1"
"1928383400","2003","1","2"
"1796983558","2001","18","7"
"1606936740","2000","162","1"
"1885411690","1998","153","1"
"1772493941","2012","2","2"
"1614962977","2000","4","2"
"1948803646","2008","35","3"
"1867589620","2012","7","1"
"1971584723","2012","0","1"
"1966835268","2008","181","3"
"1966850048","2010","23","2"
"1974100872","2002","1","3"
"1968948414","1986","31","1"
"1976076261","2009","50","3"
"2005449203","1977","29","1"
"2009200136","2001","17","2"
"1997211290","2003","184","24"
"1995819710","2011","31","2"
"1999331679","2012","30","1"
"2017270976","1975","5","1"
"2027827699","2003","61","2"
"2019068936","2012","13","2"
"2031858317","2010","63","4"
"2031972533","2009","22","2"
"2014415866","1994","1035","1"
"2011447283","2013","9","4"
"2027359109","2007","54","2"
"2038324558","1981","8","1"
"2043909051","1976","1735","1"
"2052806031","1979","2","1"
"2046011778","2008","94","1"
"2046020226","2001","73","1"
"2034173707","2006","95","1"
"2051841712","2007","41","2"
"2034267313","1995","73","1"
"2059301289","2002","3","3"
"2070192299","2010","80","1"
"2073769235","2008","64","2"
"2061731173","2007","39","1"
"2068852281","1974","6","1"
"2070620842","2000","225","1"
"2057062109","2004","16","2"
"2059001985","2008","220","3"
"2092929923","2000","40","1"
"2091586253","1978","20","1"
"2103661836","1999","1","2"
"2085030399","2004","511","1"
"2092020620","2009","47","3"
"2092179550","1990","14","1"
"2111772229","2007","41","1"
"2126695993","2008","53","2"
"2127020676","2014","5","3"
"2122116523","2006","6","1"
"2122425453","2004","4","2"
"2165586296","2008","79","2"
"2172007509","1999","6","2"
"2169583766","2004","118","2"
"2160885631","2005","154","2"
"2174678383","1988","71","1"
"2164052363","2001","284","3"
"2155229791","2006","95","4"
"2150203549","2013","59","3"
"2342201113","2012","0","2"
"2408005573","2008","27","2"
"2463840103","2007","4","1"
"2643544958","2002","150","1"
"2905980815","2003","9","2"
"2987353262","1999","49","2"
"2153252192","2000","824","1"
