"122113291","1999","1","1"
"112593220","2000","4","2"
"1568691446","2003","11","1"
"1551730117","2003","61","2"
"1954849112","2015","1","1"
"1985367127","2007","28","2"
"2000144405","1999","12","1"
"2025892234","1996","25","1"
"2011986184","1996","19","1"
"2027897147","2002","23","1"
"2025806643","2005","124","2"
"2034841631","2001","85","1"
"2053458758","2014","1","1"
"2046742727","2009","33","1"
"2034600795","1999","26","1"
"2075274160","2002","161","1"
"2076069589","2014","1","1"
"2060417909","2000","69","1"
"2067426246","2005","44","1"
"2057181473","2004","33","1"
"2059184513","1989","16","1"
"2082171763","2006","27","1"
"2100425334","1996","19","1"
"2100613188","2005","356","2"
"2087249000","1988","33","1"
"2108503254","1997","1","1"
"2132284996","2006","45","1"
"2129669025","1999","12","1"
"2106317998","2005","138","4"
"2120092769","2002","21","1"
"2165494664","2001","29","1"
"2171622142","2002","31","2"
"2169863112","2001","25","1"
"2175403701","2013","2","1"
"2146567529","2010","257","4"
"2164919496","2008","10","1"
"2189214667","1997","5","1"
"2247434900","2015","31","1"
