"21038767","2012","28","2"
"22205342","2013","13","1"
"75653966","2013","38","2"
"179210524","2009","2","1"
"15662344","2014","33","2"
"68156793","2009","4","1"
"573124679","2015","20","1"
"1479716822","2002","96","1"
"1523895800","2014","13","6"
"1533016941","2013","0","2"
"1542806489","2009","14","1"
"1516026556","2004","6","1"
"1552445330","2010","15","4"
"1525582820","2003","60","1"
"1552808129","2003","15","1"
"1526802474","2013","1","2"
"1509051222","2012","94","2"
"1493368887","2012","20","4"
"1556201318","2003","29","1"
"1574943239","2004","4","1"
"1486196891","2012","12","1"
"1548201344","2006","5","1"
"1575439715","2001","3","1"
"1504492500","2003","10","1"
"1513322299","2007","3","2"
"1595072052","2008","10","3"
"1632323044","2015","5","1"
"1804134084","2014","2","1"
"1882426258","2004","29","1"
"1759682650","2007","17","28"
"1644519908","2010","4","1"
"1819150958","2002","61","1"
"1776774429","2004","1","1"
"1867174324","2014","3","2"
"1867438974","2008","12","2"
"1593902710","2000","121","1"
"1790360911","2014","40","2"
"1971559259","2005","13","1"
"1968041931","2011","10","4"
"1978646358","2014","67","1"
"1991525237","2013","4","1"
"1998599811","2009","36","2"
"2004365372","2001","123","2"
"2017965831","2006","16","1"
"2020283845","2014","25","3"
"2029111229","2012","17","4"
"2049317862","2012","5","2"
"2040892818","2012","4","2"
"2071963469","2014","9","2"
"2070229309","2015","6","1"
"2068606814","2013","69","1"
"2073927345","2010","22","1"
"2061725584","2011","35","2"
"2074944495","2003","552","1"
"2102365548","2013","23","1"
"2102802363","2012","865","3"
"2091511258","2011","9","1"
"2103921139","2006","5","4"
"2120920354","2014","19","2"
"2110249811","2009","3","1"
"2110793608","2007","2","6"
"2117143847","2013","1","1"
"2156480584","2009","27","3"
"2145292307","2010","168","2"
"2155357634","2010","32","5"
"2167485676","2009","3","1"
"2164516301","2015","58","8"
"2248823332","2015","12","2"
"2293230601","2014","1","1"
"2407396947","2015","4","1"
"2395432215","2009","0","2"
"2471174698","2016","14","2"
"2510786155","2016","6","2"
"2761972825","2017","3","1"
"2769605608","2017","2","1"
"2758289995","2017","0","1"
"2780862131","2017","3","1"
"2899297497","2018","1","1"
"2900611605","2019","3","3"
"2968856928","2019","1","1"
"2967978656","2019","0","1"
"3000819600","2020","0","1"
"2168605009","2014","21","14"
