"137126035","2009","2","3"
"206186519","2013","10","3"
"88013650","2008","22","3"
"105935508","2008","104","2"
"91990630","1998","13","1"
"45687484","2013","3","1"
"14873975","2013","9","2"
"331574839","2010","12","3"
"322337409","2012","1","2"
"1532908237","2008","52","3"
"1538404166","1999","9","1"
"1495663756","2010","83","3"
"1549417407","2000","22","1"
"1955260037","2000","87","1"
"1844243928","2008","68","2"
"1761401273","2004","90","2"
"1942169943","2013","92","4"
"1831376305","1998","73","1"
"1593715786","2010","26","2"
"2005098805","2010","74","2"
"1993383916","2009","29","3"
"2013725398","1999","47","1"
"2024791376","2012","75","2"
"2012713830","2000","136","1"
"2026837967","2012","1","2"
"2027081355","2009","34","2"
"2032471123","2008","6","3"
"2029258770","2010","23","2"
"2018786844","2006","51","2"
"2038281398","1998","391","1"
"2052581258","2000","221","1"
"2047810014","2015","19","4"
"2048468185","2004","218","1"
"2073748073","2007","9","2"
"2072363068","1998","19","1"
"2102419107","2007","164","3"
"2078700457","2010","13","4"
"2089334447","2014","26","3"
"2100104772","2008","16","2"
"2082564813","2007","30","2"
"2103579629","2007","23","3"
"2091568528","2008","9","2"
"2093559286","2002","223","1"
"2085099553","2000","86","1"
"2095688344","2005","131","2"
"2104987630","2008","96","2"
"2135127217","2003","25","2"
"2117510361","2007","182","2"
"2135223301","2003","444","3"
"2111689752","2002","35","1"
"2126850915","1998","104","1"
"2125297418","2013","41","3"
"2168540514","2003","5","1"
"2165636119","2008","338","4"
"2157110051","2006","155","2"
"2148534792","2010","59","2"
"2169591950","2003","31","1"
"2154785834","2002","309","1"
"2170106220","2007","59","2"
"2258204935","2016","3","5"
"2197919320","2003","526","2"
"2226872875","2008","0","1"
"2293695099","2016","11","3"
"2510906045","2016","45","2"
"2512047776","2016","1","2"
"2606749808","2017","77","2"
"2604470859","2017","5","3"
"2736608324","2017","11","4"
"2538318319","2017","0","5"
