"153781075","2007","36","1"
"17929806","2013","21","3"
"144593342","2005","53","4"
"145028589","2011","32","4"
"113750267","2010","35","3"
"13360413","2007","1","5"
"246808545","2004","41","2"
"938548346","1991","23","4"
"1569856620","2009","49","1"
"1534442584","1999","103","3"
"1525742988","2002","135","2"
"1491452592","2006","23","3"
"1527558617","2007","1","3"
"1504212872","1994","530","3"
"1871067837","2004","378","3"
"1594826301","2014","25","5"
"1598801177","1998","95","2"
"1895186801","1994","45","3"
"1593089476","1998","63","3"
"1869958975","2002","98","2"
"1999506291","2011","53","4"
"1991277413","2011","10","2"
"1991567209","2010","42","4"
"2001004455","2012","8","5"
"2031691076","2006","16","8"
"2032237293","2003","16","2"
"2023996174","2004","28","1"
"2035035706","2014","12","6"
"2040573859","1985","6","2"
"2063788995","2006","18","4"
"2093157872","2002","165","1"
"2129267433","2007","51","6"
"2141639820","1999","45","3"
"2123767501","2006","23","1"
"2118415328","2010","127","3"
"2109906713","2011","52","6"
"2119195210","2013","39","2"
"2122545791","2006","35","3"
"2143631705","2007","7","10"
"2122700838","2008","10","2"
"2137881949","2004","243","12"
"2162108374","2009","23","3"
"2160194473","2009","208","3"
"2145650689","2004","29","3"
"2169896388","2007","136","4"
"2157870551","2005","135","3"
"2146194201","2005","11","2"
"2164717195","2010","38","5"
"2197450709","2002","18","2"
"2416328342","2004","10","3"
"2766933667","2017","10","5"
"2099188065","2008","154","6"
"2131826878","2002","53","7"
"2160913515","2013","45","14"
"2170033861","2009","44","6"
"2589489260","2018","17","4"
"2103404006","1995","50","6"
"2037987185","2001","78","3"
"2075192764","2012","22","3"
"2106417713","2012","76","4"
"2123089829","2012","200","4"
"2164105883","2013","109","9"
"2176024648","2015","8","5"
