"36021107","2012","18","2"
"191050306","1994","7","1"
"22923669","2000","5","2"
"11193629","2014","28","1"
"165557026","2014","1","1"
"116230465","2011","36","1"
"48639294","2002","1","2"
"83338593","2012","0","1"
"203380713","2000","48","1"
"102734297","1998","5","1"
"1531800378","1998","23","1"
"1513665907","2004","34","4"
"1523918789","2008","10","1"
"1525196841","2004","34","2"
"1228115686","2015","0","1"
"1509476369","1994","16","1"
"1502069986","2005","9","3"
"1529750676","2014","2","2"
"1494751757","2001","19","2"
"1511984874","2004","2","3"
"1672995991","2010","5","2"
"1598965153","1996","8","1"
"1917562003","2000","4","2"
"1592347175","1986","38","1"
"1583922328","2005","1","2"
"1593246690","2005","1","1"
"1971676915","2008","28","2"
"1966895539","2012","7","2"
"1979510363","1995","3","1"
"1967270315","1997","34","1"
"1990876031","2004","11","3"
"1989894105","2013","56","1"
"1991681722","2014","48","3"
"2004320937","2013","13","2"
"1997526587","1996","21","1"
"2019219035","2000","1","1"
"2010495072","1997","69","1"
"2021202048","2014","2","5"
"2026495853","2009","16","2"
"2014617013","2014","7","2"
"2014745699","2008","9","3"
"2041990534","2014","4","1"
"2037117980","1993","7","1"
"2046456773","2011","5","3"
"2052112195","2011","4","1"
"2057472517","1988","83","3"
"2064625378","1996","57","1"
"2066579579","1998","27","1"
"2065334135","2010","0","2"
"2062067876","2006","13","1"
"2096511117","1997","40","2"
"2082493470","2000","57","2"
"2101199155","2012","8","1"
"2135163167","2005","5","2"
"2129612566","2000","17","2"
"2121156396","2006","11","1"
"2124532805","2006","6","2"
"2130755119","2009","5","3"
"2124998354","2004","9","1"
"2128350269","1998","200","1"
"2140273296","2009","20","1"
"2107754498","1993","37","3"
"2113913521","1999","9","2"
"2111077066","2007","14","2"
"2162334619","2004","12","2"
"2172228455","2015","2","1"
"2166721623","2006","13","2"
"2155199690","2005","16","1"
"2182583836","2005","0","1"
"2146377092","2002","60","2"
"2402569267","2011","4","2"
"2402760123","2012","0","2"
"2464695596","2005","0","2"
"2525432950","2016","3","1"
"2527144209","2016","2","1"
"2605652258","2016","0","1"
"2590750129","2013","0","4"
"2616895486","2017","0","1"
"2616912092","2017","0","1"
"2811415403","2018","0","1"
"2924067283","2019","0","3"
