"162835088","2005","7","1"
"65917906","2009","3","2"
"567441428","2015","16","4"
"1540738290","2012","4","3"
"1517337078","2004","18","5"
"1510822302","2002","19","3"
"1962871885","2016","17","3"
"1889380734","2012","3","5"
"1599912600","2015","1","1"
"1963840932","2007","8","3"
"1776028013","2015","41","4"
"1833331712","1998","4","3"
"1964509623","2014","31","5"
"1973166106","2012","74","3"
"1966303235","2009","6","4"
"1973416695","2009","36","2"
"1978817381","2015","14","2"
"1969396734","2015","69","4"
"1980127182","2009","148","2"
"1992636486","2014","25","5"
"2008515962","1992","95","2"
"2008791124","2011","5","3"
"1991327379","2009","127","2"
"2003570745","2012","63","2"
"2007060900","2011","3","2"
"1993202648","2006","192","3"
"1998436802","2009","39","2"
"1989949943","2004","14","2"
"1999255099","2014","1","5"
"1992369071","2008","11","4"
"2015333905","2012","25","4"
"2025906930","2012","1","4"
"2024405036","2010","17","3"
"2014097364","2010","19","3"
"2014318101","2014","41","5"
"2030239032","2013","248","3"
"2028656035","2013","25","5"
"2016405781","2009","108","4"
"2011438544","2012","7","4"
"2013170277","2015","9","4"
"2011673613","2015","0","4"
"2020488968","2011","108","3"
"2036708738","2009","52","3"
"2054337296","2009","115","4"
"2044058113","2012","11","5"
"2039044448","2013","31","2"
"2042690527","2014","3","4"
"2051706054","2012","3","3"
"2050096199","2014","152","2"
"2034405392","2011","97","3"
"2039797165","2012","32","2"
"2075196988","2011","68","3"
"2061296752","2008","96","4"
"2068412532","2010","38","2"
"2067668838","2011","57","4"
"2083976255","2013","5","6"
"2102581323","2011","38","3"
"2090987777","2013","121","3"
"2096762662","2007","317","3"
"2103142054","2004","89","4"
"2093219534","2009","585","3"
"2084530774","2009","55","4"
"2081010397","2012","53","3"
"2103613275","2004","13","6"
"2095264822","2009","17","3"
"2081381264","2015","23","4"
"2098655743","2011","166","3"
"2104848109","2006","274","4"
"2104973501","2008","124","3"
"2106050004","1991","18","1"
"2123994076","2004","19","3"
"2127021547","2014","68","4"
"2118247228","2004","63","5"
"2112525260","2006","10","4"
"2118889948","2007","24","3"
"2122016875","2006","32","2"
"2113224932","2005","97","3"
"2137096596","2008","185","3"
"2122371783","2008","20","4"
"2125639836","2007","21","4"
"2116875384","2012","85","3"
"2140524605","2009","56","3"
"2119825970","2008","861","3"
"2122899039","2005","9","3"
"2108118489","2014","18","4"
"2137736727","2006","266","3"
"2123108793","2006","6","3"
"2165299010","2006","54","5"
"2144487656","2011","958","4"
"2150646163","2009","13","2"
"2162657934","2006","137","2"
"2144982098","2007","19","2"
"2147997661","2012","21","4"
"2151148646","2006","39","3"
"2148165597","2003","21","2"
"2157981294","2011","5","4"
"2146416947","2008","17","3"
"2158538143","2000","23","2"
"2164620755","2007","76","3"
"2164972021","2012","12","5"
"2165155277","2004","64","4"
"2279773298","2016","34","6"
"2295458067","2016","34","3"
"2408538552","2012","343","4"
"2429093498","2006","1","2"
"2462181211","2016","11","4"
"2524107601","2016","10","3"
"2521595004","2016","26","4"
"2567312369","2016","82","4"
"2562956612","2011","2","2"
"2511794493","2016","8","5"
"2522153364","2018","0","5"
"2507430449","2011","0","4"
"2560021099","2016","63","4"
"2527994611","2016","47","5"
"2580347120","2018","15","3"
"2762028850","2018","31","5"
"2741518790","2017","6","3"
"2754665629","2017","34","4"
"2755060589","2017","4","5"
"2743316948","2017","42","4"
"2883063104","2018","0","2"
"2883379092","2018","0","2"
"2883560233","2018","16","5"
"2884051993","2018","0","2"
"2897142726","2018","0","2"
"2964057288","2017","60","4"
"2999013495","2019","0","6"
"2990735210","2019","2","4"
"2977761976","2019","0","6"
