"80615425","2005","0","1"
"67287500","2007","3","1"
"187632787","2009","60","1"
"560419948","2004","0","1"
"336640540","2016","3","4"
"579652216","2002","1","1"
"1568436970","2010","47","3"
"1532764703","2010","5","2"
"1525153185","2009","8","1"
"1526963997","2006","1","2"
"1519109293","2008","54","1"
"1071043912","2015","2","1"
"1585696528","2006","2","2"
"1767929998","2005","16","3"
"1976331192","2005","47","3"
"1992771150","2004","27","1"
"1992887414","2012","8","2"
"2005589813","2001","24","3"
"1993589664","2008","201","3"
"1992323181","2015","33","3"
"2022056881","2008","24","3"
"2054685200","2006","84","1"
"2053820955","2011","10","3"
"2058437258","2005","142","2"
"2065518856","2013","3","2"
"2077920947","2015","10","2"
"2070915285","2015","85","3"
"2091356303","2013","1","1"
"2089871757","2010","4","3"
"2098602834","2008","12","2"
"2095822580","2003","118","1"
"2099312312","2005","13","1"
"2135039490","2007","62","1"
"2111483789","2006","76","1"
"2126421169","2004","1","1"
"2141806397","2004","227","2"
"2127164716","2008","194","1"
"2106637822","2005","8","2"
"2139895170","2006","60","2"
"2143147232","2007","96","1"
"2110784166","2003","619","1"
"2159526734","2008","104","2"
"2154103336","2009","97","4"
"2145685121","2007","63","3"
"2158382689","2005","325","1"
"2146603609","2002","158","3"
"2155640700","2007","463","3"
"2250398400","2015","1","2"
"2235053778","2013","5","1"
"2444159294","2016","1","2"
"2550756263","2017","6","3"
"132921321","2014","51","4"
