"1482724238","1536152091","5.5"
"1536152091","1482724238","5.5"
"1482724238","1997108429","0.5"
"1997108429","1482724238","0.5"
"1536152091","1997108429","0.5"
"1997108429","1536152091","0.5"
"1496151277","1538238628","1.85"
"1538238628","1496151277","1.85"
"1496151277","1538248289","0.125"
"1538248289","1496151277","0.125"
"1496151277","1995369260","0.475"
"1995369260","1496151277","0.475"
"1496151277","2104600163","0.125"
"2104600163","1496151277","0.125"
"1496151277","2106582507","0.6"
"2106582507","1496151277","0.6"
"1496151277","2108009586","0.35"
"2108009586","1496151277","0.35"
"1496151277","2139573884","0.125"
"2139573884","1496151277","0.125"
"1496151277","2919235007","0.35"
"2919235007","1496151277","0.35"
"1538238628","1538248289","0.291667"
"1538248289","1538238628","0.291667"
"1538238628","1995369260","3.53452"
"1995369260","1538238628","3.53452"
"1538238628","2104600163","0.291667"
"2104600163","1538238628","0.291667"
"1538238628","2106582507","1.99286"
"2106582507","1538238628","1.99286"
"1538238628","2108009586","0.909524"
"2108009586","1538238628","0.909524"
"1538238628","2139573884","0.291667"
"2139573884","1538238628","0.291667"
"1538238628","2919235007","0.766667"
"2919235007","1538238628","0.766667"
"1538248289","1995369260","0.291667"
"1995369260","1538248289","0.291667"
"1538248289","2104600163","7.45833"
"2104600163","1538248289","7.45833"
"1538248289","2106582507","0.125"
"2106582507","1538248289","0.125"
"1538248289","2108009586","0.291667"
"2108009586","1538248289","0.291667"
"1538248289","2139573884","8.45833"
"2139573884","1538248289","8.45833"
"1538248289","2919235007","0.291667"
"2919235007","1538248289","0.291667"
"1995369260","2104600163","0.291667"
"2104600163","1995369260","0.291667"
"1995369260","2106582507","5.65357"
"2106582507","1995369260","5.65357"
"1995369260","2108009586","0.784524"
"2108009586","1995369260","0.784524"
"1995369260","2139573884","0.291667"
"2139573884","1995369260","0.291667"
"1995369260","2919235007","2.42738"
"2919235007","1995369260","2.42738"
"2104600163","2106582507","0.125"
"2106582507","2104600163","0.125"
"2104600163","2108009586","0.291667"
"2108009586","2104600163","0.291667"
"2104600163","2139573884","8.45833"
"2139573884","2104600163","8.45833"
"2104600163","2919235007","0.291667"
"2919235007","2104600163","0.291667"
"2106582507","2108009586","0.492857"
"2108009586","2106582507","0.492857"
"2106582507","2139573884","0.125"
"2139573884","2106582507","0.125"
"2106582507","2919235007","0.802381"
"2919235007","2106582507","0.802381"
"2108009586","2139573884","0.291667"
"2139573884","2108009586","0.291667"
"2108009586","2919235007","0.516667"
"2919235007","2108009586","0.516667"
"2139573884","2919235007","0.291667"
"2919235007","2139573884","0.291667"
"1496151277","2113728436","0.725"
"2113728436","1496151277","0.725"
"1496151277","2133839490","0.725"
"2133839490","1496151277","0.725"
"1538238628","2113728436","1.86786"
"2113728436","1538238628","1.86786"
"1538238628","2133839490","1.86786"
"2133839490","1538238628","1.86786"
"2106582507","2113728436","2.65357"
"2113728436","2106582507","2.65357"
"2106582507","2133839490","2.65357"
"2133839490","2106582507","2.65357"
"2113728436","2133839490","8.8369"
"2133839490","2113728436","8.8369"
