"40194136","2011","18","3"
"1523448688","2009","28","1"
"1525709103","2011","0","1"
"1571469688","2004","152","1"
"1484082153","2009","3","1"
"1608393615","2002","111","2"
"1966208416","2013","18","3"
"1966247000","2003","49","1"
"1966446553","2015","23","3"
"1966165737","2011","4","1"
"1992946596","2014","27","1"
"1994834532","2010","25","3"
"2002110616","2008","12","1"
"1992108710","2009","9","2"
"2010705873","2007","14","3"
"2018647768","2011","3","1"
"2047229921","2008","16","1"
"2049859567","2002","197","2"
"2061030555","2014","21","2"
"2059632502","2006","35","1"
"2064383543","2007","31","1"
"2090964461","2013","13","3"
"2102619505","2009","31","1"
"2090012241","2007","22","1"
"2081756696","2004","163","1"
"2087167379","2012","46","2"
"2102317643","2009","12","4"
"2087344293","2012","35","1"
"2123328263","2011","34","2"
"2114580249","2009","22","2"
"2114725120","2012","55","3"
"2132615961","2012","22","2"
"2115279490","2008","7","2"
"2118382926","2009","23","2"
"2114231102","2011","2","3"
"2134791702","2003","40","2"
"2144251583","2008","0","1"
"2167528264","2010","16","4"
"2295122408","2008","10","1"
"2290826484","2015","1","1"
"2431915006","2016","12","4"
"2422800230","2016","44","4"
"2437544646","2016","4","2"
"2751878509","2017","7","3"
"2802979698","2018","3","2"
"2789797077","2018","4","4"
"2953043746","2012","0","3"
"2964273806","2020","4","4"
"2979546792","2020","0","1"
