"1066313621","2342632098","1.69444"
"2342632098","1066313621","1.69444"
"1066313621","2949309425","1.33333"
"2949309425","1066313621","1.33333"
"2342632098","2949309425","19.3667"
"2949309425","2342632098","19.3667"
"1066313621","2604520541","1.89444"
"2604520541","1066313621","1.89444"
"2342632098","2604520541","0.694444"
"2604520541","2342632098","0.694444"
"2604520541","2949309425","0.333333"
"2949309425","2604520541","0.333333"
"1066313621","2279176662","1.89444"
"2279176662","1066313621","1.89444"
"2279176662","2342632098","0.694444"
"2342632098","2279176662","0.694444"
"2279176662","2949309425","0.333333"
"2949309425","2279176662","0.333333"
"1066313621","2463677609","0.561111"
"2463677609","1066313621","0.561111"
"2279176662","2463677609","2.14444"
"2463677609","2279176662","2.14444"
"2279176662","2604520541","0.561111"
"2604520541","2279176662","0.561111"
"2342632098","2463677609","0.561111"
"2463677609","2342632098","0.561111"
"2463677609","2604520541","4.14444"
"2604520541","2463677609","4.14444"
"1066313621","1982530130","0.166667"
"1982530130","1066313621","0.166667"
"1066313621","2011285051","0.166667"
"2011285051","1066313621","0.166667"
"1066313621","2094790959","0.166667"
"2094790959","1066313621","0.166667"
"1066313621","2142927605","0.166667"
"2142927605","1066313621","0.166667"
"1982530130","2011285051","8.30278"
"2011285051","1982530130","8.30278"
"1982530130","2094790959","11.6278"
"2094790959","1982530130","11.6278"
"1982530130","2142927605","1.84444"
"2142927605","1982530130","1.84444"
"1982530130","2342632098","0.416667"
"2342632098","1982530130","0.416667"
"1982530130","2949309425","0.416667"
"2949309425","1982530130","0.416667"
"2011285051","2094790959","2.92778"
"2094790959","2011285051","2.92778"
"2011285051","2142927605","0.594444"
"2142927605","2011285051","0.594444"
"2011285051","2342632098","0.416667"
"2342632098","2011285051","0.416667"
"2011285051","2949309425","0.416667"
"2949309425","2011285051","0.416667"
"2094790959","2142927605","0.594444"
"2142927605","2094790959","0.594444"
"2094790959","2342632098","0.416667"
"2342632098","2094790959","0.416667"
"2094790959","2949309425","0.416667"
"2949309425","2094790959","0.416667"
"2142927605","2342632098","0.166667"
"2342632098","2142927605","0.166667"
"2142927605","2949309425","0.166667"
"2949309425","2142927605","0.166667"
"1066313621","2507134384","0.311111"
"2507134384","1066313621","0.311111"
"1066313621","2799043514","0.111111"
"2799043514","1066313621","0.111111"
"1066313621","2905569957","0.111111"
"2905569957","1066313621","0.111111"
"1066313621","2955421345","0.111111"
"2955421345","1066313621","0.111111"
"1066313621","2971325325","0.111111"
"2971325325","1066313621","0.111111"
"2279176662","2507134384","1.14444"
"2507134384","2279176662","1.14444"
"2279176662","2799043514","0.694444"
"2799043514","2279176662","0.694444"
"2279176662","2905569957","2.02778"
"2905569957","2279176662","2.02778"
"2279176662","2955421345","0.444444"
"2955421345","2279176662","0.444444"
"2279176662","2971325325","0.694444"
"2971325325","2279176662","0.694444"
"2342632098","2507134384","0.644444"
"2507134384","2342632098","0.644444"
"2342632098","2799043514","0.561111"
"2799043514","2342632098","0.561111"
"2342632098","2905569957","0.111111"
"2905569957","2342632098","0.111111"
"2342632098","2955421345","0.361111"
"2955421345","2342632098","0.361111"
"2342632098","2971325325","0.361111"
"2971325325","2342632098","0.361111"
"2463677609","2507134384","1.4873"
"2507134384","2463677609","1.4873"
"2463677609","2799043514","1.20397"
"2799043514","2463677609","1.20397"
"2463677609","2905569957","1.3373"
"2905569957","2463677609","1.3373"
"2463677609","2955421345","1.50397"
"2955421345","2463677609","1.50397"
"2463677609","2971325325","0.503968"
"2971325325","2463677609","0.503968"
