"1003264877","2104220356","0.333333"
"2104220356","1003264877","0.333333"
"1003264877","2150890437","0.333333"
"2150890437","1003264877","0.333333"
"1003264877","2576424542","0.669836"
"2576424542","1003264877","0.669836"
"2104220356","2150890437","0.833333"
"2150890437","2104220356","0.833333"
"2104220356","2576424542","0.333333"
"2576424542","2104220356","0.333333"
"2150890437","2576424542","0.333333"
"2576424542","2150890437","0.333333"
"1003264877","1984431477","0.461111"
"1984431477","1003264877","0.461111"
"1003264877","2087424554","0.583333"
"2087424554","1003264877","0.583333"
"1003264877","2105543877","1.55202"
"2105543877","1003264877","1.55202"
"1003264877","2151749815","0.461111"
"2151749815","1003264877","0.461111"
"1984431477","2087424554","0.555556"
"2087424554","1984431477","0.555556"
"1984431477","2105543877","0.794444"
"2105543877","1984431477","0.794444"
"1984431477","2151749815","6.21111"
"2151749815","1984431477","6.21111"
"2087424554","2105543877","2.28704"
"2105543877","2087424554","2.28704"
"2087424554","2151749815","0.5"
"2151749815","2087424554","0.5"
"2105543877","2151749815","0.794444"
"2151749815","2105543877","0.794444"
"1003264877","2026831847","0.125392"
"2026831847","1003264877","0.125392"
"1003264877","2043500922","0.125392"
"2043500922","1003264877","0.125392"
"1003264877","2044660163","0.125392"
"2044660163","1003264877","0.125392"
"1003264877","2121236959","0.125392"
"2121236959","1003264877","0.125392"
"1003264877","2149215796","0.0909091"
"2149215796","1003264877","0.0909091"
"1003264877","2150969552","0.125392"
"2150969552","1003264877","0.125392"
"1003264877","2199594781","0.125392"
"2199594781","1003264877","0.125392"
"1003264877","2968028284","0.125392"
"2968028284","1003264877","0.125392"
"1003264877","52928708","0.458725"
"52928708","1003264877","0.458725"
"2026831847","2043500922","1.74444"
"2043500922","2026831847","1.74444"
"2026831847","2044660163","1.14325"
"2044660163","2026831847","1.14325"
"2026831847","2105543877","0.424242"
"2105543877","2026831847","0.424242"
"2026831847","2121236959","0.786106"
"2121236959","2026831847","0.786106"
"2026831847","2149215796","0.233766"
"2149215796","2026831847","0.233766"
"2026831847","2150969552","1.11944"
"2150969552","2026831847","1.11944"
"2026831847","2199594781","0.268249"
"2199594781","2026831847","0.268249"
"2026831847","2576424542","12.4528"
"2576424542","2026831847","12.4528"
"2026831847","2968028284","0.393249"
"2968028284","2026831847","0.393249"
"2026831847","52928708","0.893249"
"52928708","2026831847","0.893249"
"2043500922","2044660163","0.835349"
"2044660163","2043500922","0.835349"
"2043500922","2105543877","1.59091"
"2105543877","2043500922","1.59091"
"2043500922","2121236959","0.644872"
"2121236959","2043500922","0.644872"
"2043500922","2149215796","0.233766"
"2149215796","2043500922","0.233766"
"2043500922","2150969552","1.03376"
"2150969552","2043500922","1.03376"
"2043500922","2199594781","1.16868"
"2199594781","2043500922","1.16868"
"2043500922","2576424542","1.33535"
"2576424542","2043500922","1.33535"
"2043500922","2968028284","1.16868"
"2968028284","2043500922","1.16868"
"2043500922","52928708","2.35916"
"52928708","2043500922","2.35916"
"2044660163","2105543877","0.0909091"
"2105543877","2044660163","0.0909091"
"2044660163","2121236959","1.12702"
"2121236959","2044660163","1.12702"
"2044660163","2149215796","0.233766"
"2149215796","2044660163","0.233766"
"2044660163","2150969552","1.12702"
"2150969552","2044660163","1.12702"
"2044660163","2199594781","0.609158"
"2199594781","2044660163","0.609158"
"2044660163","2576424542","1.73416"
"2576424542","2044660163","1.73416"
"2044660163","2968028284","0.734158"
"2968028284","2044660163","0.734158"
"2044660163","52928708","1.00797"
"52928708","2044660163","1.00797"
"2105543877","2121236959","0.127946"
"2121236959","2105543877","0.127946"
"2105543877","2149215796","0.0909091"
"2149215796","2105543877","0.0909091"
"2105543877","2150969552","0.239057"
"2150969552","2105543877","0.239057"
"2105543877","2199594781","0.0909091"
"2199594781","2105543877","0.0909091"
"2105543877","2576424542","0.635354"
"2576424542","2105543877","0.635354"
"2105543877","2968028284","0.127946"
"2968028284","2105543877","0.127946"
"2105543877","52928708","0.0909091"
"52928708","2105543877","0.0909091"
"2121236959","2149215796","0.233766"
"2149215796","2121236959","0.233766"
"2121236959","2150969552","11.6402"
"2150969552","2121236959","11.6402"
"2121236959","2199594781","0.752015"
"2199594781","2121236959","0.752015"
"2121236959","2576424542","0.877015"
"2576424542","2121236959","0.877015"
"2121236959","2968028284","0.914052"
"2968028284","2121236959","0.914052"
"2121236959","52928708","0.484158"
"52928708","2121236959","0.484158"
"2149215796","2150969552","0.233766"
"2150969552","2149215796","0.233766"
"2149215796","2199594781","0.0909091"
"2199594781","2149215796","0.0909091"
"2149215796","2576424542","0.233766"
"2576424542","2149215796","0.233766"
"2149215796","2968028284","0.0909091"
"2968028284","2149215796","0.0909091"
"2149215796","52928708","0.0909091"
"52928708","2149215796","0.0909091"
"2150969552","2199594781","0.752015"
"2199594781","2150969552","0.752015"
"2150969552","2576424542","1.87702"
"2576424542","2150969552","1.87702"
"2150969552","2968028284","2.11405"
"2968028284","2150969552","2.11405"
"2150969552","52928708","0.684158"
"52928708","2150969552","0.684158"
"2199594781","2576424542","0.359158"
"2576424542","2199594781","0.359158"
"2199594781","2968028284","9.02563"
"2968028284","2199594781","9.02563"
"2199594781","52928708","0.421658"
"52928708","2199594781","0.421658"
"2576424542","2968028284","0.484158"
"2968028284","2576424542","0.484158"
"2576424542","52928708","0.984158"
"52928708","2576424542","0.984158"
"2968028284","52928708","0.546658"
"52928708","2968028284","0.546658"
"1003264877","2046025323","0.245594"
"2046025323","1003264877","0.245594"
"1003264877","2144584110","0.134483"
"2144584110","1003264877","0.134483"
"1003264877","2153470728","0.211111"
"2153470728","1003264877","0.211111"
"1003264877","2184542614","0.245594"
"2184542614","1003264877","0.245594"
"1003264877","2489624548","0.134483"
"2489624548","1003264877","0.134483"
"1003264877","333587792","0.245594"
"333587792","1003264877","0.245594"
"1984431477","2046025323","0.211111"
"2046025323","1984431477","0.211111"
"1984431477","2144584110","0.1"
"2144584110","1984431477","0.1"
"1984431477","2153470728","0.211111"
"2153470728","1984431477","0.211111"
"1984431477","2184542614","0.211111"
"2184542614","1984431477","0.211111"
"1984431477","2489624548","0.1"
"2489624548","1984431477","0.1"
"1984431477","2576424542","0.544444"
"2576424542","1984431477","0.544444"
"1984431477","333587792","0.461111"
"333587792","1984431477","0.461111"
"2046025323","2105543877","0.211111"
"2105543877","2046025323","0.211111"
"2046025323","2144584110","0.134483"
"2144584110","2046025323","0.134483"
"2046025323","2151749815","0.211111"
"2151749815","2046025323","0.211111"
"2046025323","2153470728","0.211111"
"2153470728","2046025323","0.211111"
"2046025323","2184542614","4.26583"
"2184542614","2046025323","4.26583"
"2046025323","2489624548","0.134483"
"2489624548","2046025323","0.134483"
"2046025323","2576424542","0.370594"
"2576424542","2046025323","0.370594"
"2046025323","333587792","0.428134"
"333587792","2046025323","0.428134"
"2105543877","2144584110","0.137037"
"2144584110","2105543877","0.137037"
