"172496244","2013","7","2"
"159000170","2014","28","1"
"23689647","2012","9","1"
"126867939","2012","10","1"
"42907978","2013","77","3"
"10083169","2013","42","2"
"130735172","2011","7","1"
"225255289","2015","32","1"
"100447398","2011","17","1"
"284059702","2014","10","1"
"286724878","2009","1","2"
"1543084260","2010","7","2"
"1483204273","2009","14","2"
"1546766695","2010","6","1"
"1555858032","2008","27","1"
"1555868650","2010","21","1"
"1538830215","2004","35","1"
"1801501326","2009","0","1"
"1596494678","2009","28","1"
"1882406771","2006","23","2"
"1608058890","2009","11","1"
"1853239675","2015","46","2"
"1859995791","2007","30","1"
"1896260025","2015","17","2"
"1971138496","2012","20","3"
"1996538785","2002","145","2"
"1988820049","2010","4","1"
"2011019795","2015","41","3"
"2020197341","2013","31","3"
"2013261368","2011","0","2"
"2041513173","2008","3","1"
"2064001253","2002","15","3"
"2071445312","2010","9","1"
"2097369541","2009","22","3"
"2079659084","2013","25","2"
"2081752276","2010","29","1"
"2083854296","2010","14","1"
"2132686161","2013","10","3"
"2115489343","2009","15","3"
"2118444751","2011","39","2"
"2121556460","2011","36","1"
"2130485792","2004","89","2"
"2115999901","2011","20","2"
"2113527303","2002","21","1"
"2140393359","2013","24","1"
"2162312314","2010","34","1"
"2163058243","2008","10","1"
"2157688345","2002","51","1"
"2167039673","2002","93","1"
"2146435850","2006","49","2"
"2252710622","2015","49","2"
"2233608401","2015","18","1"
"2246414091","2015","17","2"
"2290712282","2015","12","1"
"2339403731","2016","15","1"
"2408731435","2015","0","1"
"2489393935","2016","3","5"
"2474051009","2016","13","1"
"2514703438","2016","4","3"
"2539392871","2007","8","1"
"2573712387","2016","5","1"
"2531379456","2016","4","1"
"2522344652","2016","7","1"
"2532390619","2016","2","2"
"2546436634","2016","11","2"
"2595799331","2017","13","2"
"2596063216","2017","15","1"
"2749216932","2017","1","1"
"2766384650","2017","1","2"
"2766945157","2017","0","1"
"2767170164","2017","12","3"
"2893939805","2018","14","3"
"2894001066","2018","11","1"
"2892681304","2018","5","1"
"2904545431","2019","11","2"
"2893603494","2018","3","1"
"2947701849","2019","1","1"
"2981812375","2019","1","1"
"2982638054","2019","1","2"
"2970475961","2019","0","1"
"2981618676","2019","1","1"
