"272754050","2017","12","4"
"1842501785","2015","30","6"
"1976115933","2015","87","5"
"1977923684","2014","151","3"
"2029928062","2014","125","4"
"2034692510","2016","179","5"
"2048394994","2012","84","3"
"2085154346","2015","121","4"
"2131202053","2016","77","5"
"2185786173","2015","75","5"
"2264693721","2017","58","3"
"2293471694","2016","39","3"
"2323534713","2016","49","4"
"2314609748","2016","67","4"
"2466824231","2017","47","4"
"2464342393","2018","94","3"
"2461949262","2017","64","3"
"2550178409","2018","54","3"
"2550901120","2018","39","3"
"2553847329","2018","62","3"
"2594437146","2017","9","3"
"2620489863","2017","40","2"
"2593392677","2018","38","3"
"2748930358","2017","29","3"
"2751818504","2017","38","3"
"2895980456","2019","23","4"
"2904399656","2018","4","6"
"2949314648","2017","1","3"
"3001036435","2020","6","3"
