"84898789","2002","11","1"
"308415407","2001","0","1"
"1811600746","2005","0","1"
"1818881584","2006","57","3"
"1591181961","2004","0","5"
"1870496269","2002","141","6"
"1972549397","1999","24","1"
"1980160222","2007","115","3"
"1994313017","2005","7","5"
"2009611091","2002","0","1"
"2022366078","2001","2126","1"
"2027780058","2002","2","1"
"2051795211","2004","647","1"
"2034281973","1999","43","1"
"2044893303","2006","45","2"
"2067471697","2001","9","1"
"2102633320","2008","31","1"
"2101656127","2006","11","1"
"2114802749","2002","9","1"
"2111876537","2001","35","1"
"2126775187","2001","118","1"
"2138891196","2001","8","1"
"2110414885","2004","0","1"
"2143299777","2002","105","1"
"2128379497","2002","54","2"
"2134396951","2012","64","3"
"2134559909","2009","30","2"
"2153294290","2000","270","4"
"2168507922","2002","88","1"
"2153671224","2000","126","2"
"2169210854","2006","19","1"
"2154397429","2009","1257","1"
"2160356737","2010","74","3"
"2149124035","2004","28","2"
"2152178770","2002","196","1"
"2146120544","2008","1","2"
"2146638336","2004","26","1"
"2171097261","2005","47","2"
"2439994499","2003","9","2"
"2516228298","2004","7","1"
"2736556455","2011","0","1"
"3016355292","2003","0","1"
