"104541927","2004","0","2"
"125327003","2000","0","4"
"40974061","2007","0","3"
"128838867","2003","14","2"
"46541780","2002","4","1"
"100964026","2012","2","2"
"1497216216","2007","74","7"
"1506532497","2008","10","2"
"1499134160","1998","9","2"
"1537193727","1992","1","2"
"1520382382","1999","11","3"
"1530609796","2001","13","3"
"1522230076","2006","38","2"
"1576591417","2002","9","4"
"1796776284","2000","2","3"
"1605226271","2008","49","3"
"1597408892","1984","19","1"
"1896976133","2013","11","2"
"1864658243","2000","1","4"
"1971461591","2008","13","2"
"1983982785","2002","2","3"
"1973632517","1999","36","3"
"1967308242","2009","38","3"
"1969156299","2008","17","4"
"1985059939","1998","40","2"
"2003154107","1999","18","2"
"2032579240","2013","13","3"
"2047896075","2010","51","2"
"2061046564","2007","45","2"
"2071851934","2011","4","2"
"2060913997","1999","14","2"
"2099502594","2003","40","3"
"2084069023","2008","1","2"
"2097027644","2008","1","3"
"2103226467","2006","230","1"
"2103436317","1998","55","2"
"2098262032","1988","7","2"
"2101793436","2013","90","2"
"2090609886","2014","4","3"
"2112084521","2013","0","2"
"2124237608","2003","49","3"
"2139150929","2005","43","6"
"2115538609","2005","12","2"
"2115799663","2009","10","2"
"2136382072","2002","26","3"
"2133890274","2003","7","3"
"2159460451","2004","51","1"
"2169478132","2005","57","2"
"2154840730","2005","4","4"
"2149896190","2012","14","2"
"2293225714","2015","1","3"
"2403851094","2012","0","2"
"2407196092","2014","1","2"
"2407750712","2011","1","2"
"2405285573","2013","4","2"
"2476049229","2009","4","4"
"2530139822","2016","0","2"
"2580720501","2017","4","2"
"2594001343","2002","0","4"
"2593100174","2000","1","4"
"2769031645","2017","0","3"
"2795352283","2001","0","3"
"2865249904","2018","0","1"
"2962819867","2019","1","3"
"2952608839","2005","0","3"
"2963039597","2019","2","3"
"2982383537","2019","0","3"
"1846757618","2004","43","4"
