"69025629","2008","0","2"
"130646193","2008","0","2"
"1011335993","2006","1","3"
"1524528671","2003","12","2"
"1534071679","2010","2","2"
"1561490215","2015","41","3"
"1517592599","2003","42","2"
"1501381766","2006","48","2"
"1528201439","2005","10","2"
"1529012686","2015","1","3"
"1556814123","2002","120","3"
"1503645026","2003","18","5"
"1566806312","2004","2","2"
"1495886382","2006","19","3"
"1558448672","2007","17","1"
"1576774944","2004","31","2"
"1934051226","2015","41","2"
"1755385511","2015","7","3"
"1756940626","2012","8","2"
"1589399220","2000","73","1"
"1591441168","2004","14","1"
"1776573210","2011","6","2"
"1980565479","2012","10","1"
"1972156661","2014","6","1"
"2006543022","2010","0","3"
"1993505956","2012","5","2"
"2001179357","2007","49","2"
"2022361079","2015","7","2"
"2015684518","2012","21","1"
"2014679132","2008","9","2"
"2015068727","2004","89","4"
"2036504249","2015","6","2"
"2043657122","2011","6","2"
"2037560604","2015","90","1"
"2073447032","2010","11","2"
"2058697244","2004","16","6"
"2064390618","2013","8","2"
"2079216133","2014","31","4"
"2082767672","2003","159","4"
"2082941608","2011","62","2"
"2084761702","1999","168","3"
"2101554223","2005","4","2"
"2141465732","2006","27","5"
"2135337251","2013","1","1"
"2109089300","2001","87","6"
"2121002532","2002","12","2"
"2127114249","2010","11","3"
"2127386629","2007","67","2"
"2121645978","2008","17","7"
"2110474297","2005","33","1"
"2137179333","2013","3","2"
"2122812212","2013","27","2"
"2123081136","2015","0","2"
"2123094505","2013","10","4"
"2171502022","2012","22","3"
"2153902607","2008","55","2"
"2147916722","2008","31","1"
"2169530972","2013","8","1"
"2166608280","2011","11","2"
"2151744983","2009","10","1"
"2155478465","2006","31","2"
"2164400772","2015","6","4"
"2164961562","2013","17","3"
"2230830246","2002","746","5"
"2291322361","2016","1","3"
"2397216586","2015","30","1"
"2406352087","2016","11","4"
"2423498467","2016","6","2"
"2538129730","2016","7","2"
"2575249083","2016","0","1"
"2535959639","2016","11","2"
"2611325612","2017","4","2"
"2753781016","2017","1","1"
"2753835574","2017","5","2"
"2795099423","2018","3","2"
"2813315442","2018","3","1"
"2884952043","2018","0","2"
"2910957803","2019","4","1"
"2951493102","2019","0","1"
"2951684106","2019","1","1"
"2933832028","2019","1","1"
"2940493329","2019","0","1"
"3015245730","2020","0","2"
"3023360566","2015","16","2"
