"54161454","2006","2","2"
"73171875","2012","18","3"
"93439653","2013","0","3"
"151473449","2014","1","4"
"257336525","2014","1","3"
"1523783179","2010","6","3"
"1197659703","2015","0","3"
"1563271966","2004","1","2"
"1500898212","2008","16","3"
"1272221278","2011","16","3"
"1565138822","2008","6","3"
"1495592863","2005","11","3"
"1557932561","2003","0","2"
"1522642647","2006","88","3"
"1737989768","2016","15","3"
"1795807014","2005","8","3"
"1605199944","2011","34","3"
"1756256049","2006","2","2"
"1599327344","2015","21","1"
"1915565099","2014","35","4"
"1922199343","2015","215","4"
"1964479031","2005","25","2"
"1973394225","2014","16","3"
"1974433461","2007","2","4"
"1967666653","2011","5","3"
"1966040902","2013","23","5"
"1992735711","2011","42","5"
"1996815094","2012","10","5"
"1991759101","2014","0","3"
"1992345032","2006","26","1"
"2002994249","2014","3","4"
"2013988526","2014","86","2"
"2030537979","2014","2","5"
"2022008316","2009","2","2"
"2047107323","2010","75","4"
"2036566311","2013","2","2"
"2037465305","2012","1","3"
"2072222429","2012","7","5"
"2058335745","2014","3","3"
"2072665414","2011","1","4"
"2060851473","2010","2","1"
"2099410310","2009","4","2"
"2102639886","2004","0","3"
"2102863299","2010","46","2"
"2100664256","2014","216","2"
"2079344889","2012","3","3"
"2081124454","2007","6","2"
"2098021177","2003","32","1"
"2104115533","2007","10","3"
"2090132955","2014","19","3"
"2089054109","2009","2","4"
"2081998947","2010","0","2"
"2114689332","2013","1","4"
"2121120410","2008","16","2"
"2142541325","2013","27","1"
"2127672769","2014","15","4"
"2112965067","2006","0","3"
"2139668507","2004","42","2"
"2113071192","2007","196","3"
"2130887504","2015","27","3"
"2136968382","2012","9","5"
"2140171455","2007","22","3"
"2134389945","2010","10","4"
"2113920655","2009","96","2"
"2143932696","2015","0","3"
"2154081054","2011","11","5"
"2172186814","2011","11","4"
"2184308598","2015","0","2"
"2170425001","2010","40","2"
"2168002671","2010","20","4"
"2273354069","2015","7","2"
"2254927840","2014","10","3"
"2284827894","2015","2","3"
"2282206783","2013","7","4"
"2282784388","2015","16","4"
"2341914330","2016","66","2"
"2395570799","2016","0","5"
"2388114291","2016","100","3"
"2405761050","2018","2","2"
"2482320976","2016","17","2"
"2482544542","2016","10","3"
"2473504043","2016","1","3"
"2465252616","2006","25","3"
"2500909930","2016","12","1"
"2421610675","2016","4","2"
"2438471924","2016","14","3"
"2575055368","2016","7","3"
"2511274660","2016","8","1"
"2517425990","2016","6","3"
"2536218159","2016","4","3"
"2734096706","2017","19","3"
"2623027479","2004","0","3"
"2618442697","2017","8","3"
"2618700632","2017","4","1"
"2624408310","2003","0","2"
"2604625137","2017","6","5"
"2616849701","2017","0","3"
"2766217645","2017","1","1"
"2767598854","2017","0","3"
"2791676989","2018","5","4"
"2802383322","2018","3","2"
"2789615162","2018","2","4"
"2803600843","2018","0","1"
"2853780144","2012","6","3"
"2901288224","2020","6","5"
"2951565755","2019","5","3"
"2963938944","2018","0","1"
"2981881106","2019","0","1"
"2986440166","2019","0","1"
"2965603359","2020","0","3"
"3015483650","2020","0","3"
"3013071837","2020","0","3"
"2150534912","2015","5","2"
