"1161092233","2146838049","0.625"
"2146838049","1161092233","0.625"
"1161092233","2509555177","0.625"
"2509555177","1161092233","0.625"
"1161092233","2949186719","0.458333"
"2949186719","1161092233","0.458333"
"2146838049","2509555177","8.69167"
"2509555177","2146838049","8.69167"
"2146838049","2949186719","17.1694"
"2949186719","2146838049","17.1694"
"2509555177","2949186719","4.275"
"2949186719","2509555177","4.275"
"1161092233","2265090272","0.166667"
"2265090272","1161092233","0.166667"
"1161092233","2290003527","0.625"
"2290003527","1161092233","0.625"
"1161092233","2580647187","0.291667"
"2580647187","1161092233","0.291667"
"1161092233","2963337971","0.625"
"2963337971","1161092233","0.625"
"2146838049","2265090272","0.95"
"2265090272","2146838049","0.95"
"2146838049","2290003527","0.802778"
"2290003527","2146838049","0.802778"
"2146838049","2580647187","0.991667"
"2580647187","2146838049","0.991667"
"2146838049","2963337971","0.802778"
"2963337971","2146838049","0.802778"
"2265090272","2290003527","0.166667"
"2290003527","2265090272","0.166667"
"2265090272","2509555177","0.616667"
"2509555177","2265090272","0.616667"
"2265090272","2580647187","0.666667"
"2580647187","2265090272","0.666667"
"2265090272","2963337971","0.166667"
"2963337971","2265090272","0.166667"
"2290003527","2509555177","0.491667"
"2509555177","2290003527","0.491667"
"2290003527","2580647187","0.991667"
"2580647187","2290003527","0.991667"
"2290003527","2963337971","12.7028"
"2963337971","2290003527","12.7028"
"2509555177","2580647187","0.991667"
"2580647187","2509555177","0.991667"
"2509555177","2963337971","0.491667"
"2963337971","2509555177","0.491667"
"2580647187","2963337971","0.991667"
"2963337971","2580647187","0.991667"
"1161092233","2616738830","0.458333"
"2616738830","1161092233","0.458333"
"2290003527","2616738830","0.458333"
"2616738830","2290003527","0.458333"
"2616738830","2963337971","0.458333"
"2963337971","2616738830","0.458333"
"1161092233","2160276892","0.125"
"2160276892","1161092233","0.125"
"2146838049","2160276892","1.06944"
"2160276892","2146838049","1.06944"
"2146838049","2616738830","0.458333"
"2616738830","2146838049","0.458333"
"2160276892","2290003527","0.236111"
"2290003527","2160276892","0.236111"
"2160276892","2509555177","0.125"
"2509555177","2160276892","0.125"
"2160276892","2580647187","0.125"
"2580647187","2160276892","0.125"
"2160276892","2616738830","0.458333"
"2616738830","2160276892","0.458333"
"2160276892","2949186719","0.736111"
"2949186719","2160276892","0.736111"
"2160276892","2963337971","0.236111"
"2963337971","2160276892","0.236111"
"2290003527","2949186719","0.436111"
"2949186719","2290003527","0.436111"
"2509555177","2616738830","0.125"
"2616738830","2509555177","0.125"
"2580647187","2616738830","0.125"
"2616738830","2580647187","0.125"
"2580647187","2949186719","1.325"
"2949186719","2580647187","1.325"
"2616738830","2949186719","0.125"
"2949186719","2616738830","0.125"
"2949186719","2963337971","0.436111"
"2963337971","2949186719","0.436111"
"1505811226","1978933387","0.778373"
"1978933387","1505811226","0.778373"
"1505811226","2089059416","0.533333"
"2089059416","1505811226","0.533333"
"1505811226","2396635388","0.533333"
"2396635388","1505811226","0.533333"
"1978933387","2089059416","0.533333"
"2089059416","1978933387","0.533333"
"1978933387","2396635388","0.533333"
"2396635388","1978933387","0.533333"
"2089059416","2396635388","8.59444"
"2396635388","2089059416","8.59444"
"1505811226","1963853643","0.24504"
"1963853643","1505811226","0.24504"
"1505811226","1997141048","0.0625"
"1997141048","1505811226","0.0625"
"1505811226","2109067452","0.373611"
"2109067452","1505811226","0.373611"
"1505811226","2109912197","0.0625"
"2109912197","1505811226","0.0625"
"1505811226","2114242687","0.133929"
"2114242687","1505811226","0.133929"
"1505811226","2116832440","0.133929"
"2116832440","1505811226","0.133929"
"1505811226","2118178019","1.13393"
"2118178019","1505811226","1.13393"
"1505811226","2119095788","0.34504"
"2119095788","1505811226","0.34504"
"1505811226","2120825705","0.34504"
"2120825705","1505811226","0.34504"
"1505811226","2126333155","0.173611"
"2126333155","1505811226","0.173611"
"1505811226","2146111730","0.0625"
"2146111730","1505811226","0.0625"
"1505811226","2164331768","0.5125"
"2164331768","1505811226","0.5125"
"1505811226","2168720188","0.483929"
"2168720188","1505811226","0.483929"
"1505811226","2424378849","0.0625"
"2424378849","1505811226","0.0625"
"1505811226","2950274370","0.0625"
"2950274370","1505811226","0.0625"
"1963853643","1978933387","0.44504"
"1978933387","1963853643","0.44504"
"1963853643","1997141048","0.0625"
"1997141048","1963853643","0.0625"
"1963853643","2109067452","0.373611"
"2109067452","1963853643","0.373611"
"1963853643","2109912197","1.147"
"2109912197","1963853643","1.147"
"1963853643","2114242687","9.31962"
"2114242687","1963853643","9.31962"
"1963853643","2116832440","0.752518"
"2116832440","1963853643","0.752518"
"1963853643","2118178019","0.668427"
"2118178019","1963853643","0.668427"
"1963853643","2119095788","2.12121"
"2119095788","1963853643","2.12121"
"1963853643","2120825705","5.94696"
"2120825705","1963853643","5.94696"
"1963853643","2126333155","0.173611"
"2126333155","1963853643","0.173611"
"1963853643","2146111730","0.0625"
"2146111730","1963853643","0.0625"
"1963853643","2164331768","0.8296"
"2164331768","1963853643","0.8296"
"1963853643","2168720188","0.133929"
"2168720188","1963853643","0.133929"
"1963853643","2424378849","0.0625"
"2424378849","1963853643","0.0625"
"1963853643","2950274370","0.778409"
"2950274370","1963853643","0.778409"
"1978933387","1997141048","0.0625"
"1997141048","1978933387","0.0625"
"1978933387","2109067452","16.6903"
"2109067452","1978933387","16.6903"
"1978933387","2109912197","1.0625"
"2109912197","1978933387","1.0625"
"1978933387","2114242687","0.133929"
"2114242687","1978933387","0.133929"
"1978933387","2116832440","1.2006"
"2116832440","1978933387","1.2006"
"1978933387","2118178019","0.867262"
"2118178019","1978933387","0.867262"
"1978933387","2119095788","0.34504"
"2119095788","1978933387","0.34504"
"1978933387","2120825705","0.34504"
"2120825705","1978933387","0.34504"
"1978933387","2126333155","4.62361"
"2126333155","1978933387","4.62361"
"1978933387","2146111730","1.04583"
"2146111730","1978933387","1.04583"
"1978933387","2164331768","0.2625"
"2164331768","1978933387","0.2625"
"1978933387","2168720188","2.5506"
"2168720188","1978933387","2.5506"
"1978933387","2424378849","0.0625"
"2424378849","1978933387","0.0625"
"1978933387","2950274370","0.0625"
"2950274370","1978933387","0.0625"
"1997141048","2109067452","0.0625"
"2109067452","1997141048","0.0625"
"1997141048","2109912197","0.0625"
"2109912197","1997141048","0.0625"
"1997141048","2114242687","0.0625"
"2114242687","1997141048","0.0625"
"1997141048","2116832440","0.0625"
"2116832440","1997141048","0.0625"
"1997141048","2118178019","0.0625"
"2118178019","1997141048","0.0625"
"1997141048","2119095788","0.0625"
"2119095788","1997141048","0.0625"
"1997141048","2120825705","0.0625"
"2120825705","1997141048","0.0625"
"1997141048","2126333155","0.0625"
"2126333155","1997141048","0.0625"
"1997141048","2146111730","0.0625"
"2146111730","1997141048","0.0625"
"1997141048","2164331768","0.0625"
"2164331768","1997141048","0.0625"
"1997141048","2168720188","0.0625"
"2168720188","1997141048","0.0625"
"1997141048","2424378849","0.0625"
"2424378849","1997141048","0.0625"
"1997141048","2950274370","1.72917"
"2950274370","1997141048","1.72917"
