"104621110","1963574054","5.18016"
"1963574054","104621110","5.18016"
"104621110","2096630656","1.05952"
"2096630656","104621110","1.05952"
"104621110","2134921155","0.333333"
"2134921155","104621110","0.333333"
"1963574054","2096630656","1.05952"
"2096630656","1963574054","1.05952"
"1963574054","2134921155","0.333333"
"2134921155","1963574054","0.333333"
"2096630656","2134921155","1.33333"
"2134921155","2096630656","1.33333"
"104621110","2096274474","2.01349"
"2096274474","104621110","2.01349"
"104621110","2111087192","0.434524"
"2111087192","104621110","0.434524"
"104621110","2735493998","0.166667"
"2735493998","104621110","0.166667"
"104621110","2953107155","2.01349"
"2953107155","104621110","2.01349"
"1963574054","2096274474","2.09683"
"2096274474","1963574054","2.09683"
"1963574054","2111087192","0.434524"
"2111087192","1963574054","0.434524"
"1963574054","2735493998","0.166667"
"2735493998","1963574054","0.166667"
"1963574054","2953107155","2.01349"
"2953107155","1963574054","2.01349"
"2096274474","2096630656","7.12976"
"2096630656","2096274474","7.12976"
"2096274474","2111087192","1.0119"
"2111087192","2096274474","1.0119"
"2096274474","2735493998","0.309524"
"2735493998","2096274474","0.309524"
"2096274474","2953107155","19.7242"
"2953107155","2096274474","19.7242"
"2096630656","2111087192","2.5119"
"2111087192","2096630656","2.5119"
"2096630656","2735493998","0.642857"
"2735493998","2096630656","0.642857"
"2096630656","2953107155","3.65357"
"2953107155","2096630656","3.65357"
"2111087192","2735493998","0.309524"
"2735493998","2111087192","0.309524"
"2111087192","2953107155","0.869048"
"2953107155","2111087192","0.869048"
"2735493998","2953107155","0.166667"
"2953107155","2735493998","0.166667"
"104621110","2100080715","1.48016"
"2100080715","104621110","1.48016"
"104621110","2138336845","0.291667"
"2138336845","104621110","0.291667"
"104621110","2150220236","0.855159"
"2150220236","104621110","0.855159"
"104621110","2963453445","0.727778"
"2963453445","104621110","0.727778"
"1963574054","2100080715","1.56349"
"2100080715","1963574054","1.56349"
"1963574054","2138336845","0.575"
"2138336845","1963574054","0.575"
"1963574054","2150220236","0.855159"
"2150220236","1963574054","0.855159"
"1963574054","2963453445","1.01111"
"2963453445","1963574054","1.01111"
"2096274474","2100080715","1.18016"
"2100080715","2096274474","1.18016"
"2096274474","2138336845","1.16667"
"2138336845","2096274474","1.16667"
"2096274474","2150220236","3.60754"
"2150220236","2096274474","3.60754"
"2096274474","2963453445","5.68849"
"2963453445","2096274474","5.68849"
"2096630656","2100080715","2.14286"
"2100080715","2096630656","2.14286"
"2096630656","2138336845","0.458333"
"2138336845","2096630656","0.458333"
"2096630656","2150220236","2.65357"
"2150220236","2096630656","2.65357"
"2096630656","2963453445","1.67738"
"2963453445","2096630656","1.67738"
"2100080715","2138336845","0.208333"
"2138336845","2100080715","0.208333"
"2100080715","2150220236","1.47183"
"2150220236","2100080715","1.47183"
