"110579940","1631130021","1.91667"
"1631130021","110579940","1.91667"
"110579940","2130929089","0.5"
"2130929089","110579940","0.5"
"1631130021","2130929089","1.33089"
"2130929089","1631130021","1.33089"
"110579940","1975439401","1.97619"
"1975439401","110579940","1.97619"
"110579940","2139452609","0.642857"
"2139452609","110579940","0.642857"
"110579940","2166006219","2.30952"
"2166006219","110579940","2.30952"
"1975439401","2139452609","1.92619"
"2139452609","1975439401","1.92619"
"1975439401","2166006219","3.64286"
"2166006219","1975439401","3.64286"
"2139452609","2166006219","1.22619"
"2166006219","2139452609","1.22619"
"110579940","1541535863","0.142857"
"1541535863","110579940","0.142857"
"110579940","1573195078","0.142857"
"1573195078","110579940","0.142857"
"110579940","1605811167","0.142857"
"1605811167","110579940","0.142857"
"110579940","1986750577","1.14286"
"1986750577","110579940","1.14286"
"1541535863","1573195078","2.04329"
"1573195078","1541535863","2.04329"
"1541535863","1605811167","1.70867"
"1605811167","1541535863","1.70867"
"1541535863","1975439401","0.434524"
"1975439401","1541535863","0.434524"
"1541535863","1986750577","0.434524"
"1986750577","1541535863","0.434524"
"1541535863","2139452609","1.14286"
"2139452609","1541535863","1.14286"
"1541535863","2166006219","0.775336"
"2166006219","1541535863","0.775336"
"1573195078","1605811167","0.398413"
"1605811167","1573195078","0.398413"
"1573195078","1975439401","0.142857"
"1975439401","1573195078","0.142857"
"1573195078","1986750577","0.142857"
"1986750577","1573195078","0.142857"
"1573195078","2139452609","0.142857"
"2139452609","1573195078","0.142857"
"1573195078","2166006219","0.198413"
"2166006219","1573195078","0.198413"
"1605811167","1975439401","0.142857"
"1975439401","1605811167","0.142857"
"1605811167","1986750577","0.142857"
"1986750577","1605811167","0.142857"
"1605811167","2139452609","0.142857"
"2139452609","1605811167","0.142857"
"1605811167","2166006219","0.525336"
"2166006219","1605811167","0.525336"
"1975439401","1986750577","8.90119"
"1986750577","1975439401","8.90119"
"1986750577","2139452609","1.09286"
"2139452609","1986750577","1.09286"
"1986750577","2166006219","1.80952"
"2166006219","1986750577","1.80952"
"110579940","1996651333","0.333333"
"1996651333","110579940","0.333333"
"110579940","2089929142","0.333333"
"2089929142","110579940","0.333333"
"110579940","2163857507","0.333333"
"2163857507","110579940","0.333333"
"1996651333","2089929142","1.09286"
"2089929142","1996651333","1.09286"
"1996651333","2163857507","1.34915"
"2163857507","1996651333","1.34915"
"2089929142","2163857507","1.2"
"2163857507","2089929142","1.2"
"110579940","2313363680","0.416667"
"2313363680","110579940","0.416667"
"110579940","592746391","0.416667"
"592746391","110579940","0.416667"
"1631130021","1975439401","0.5"
"1975439401","1631130021","0.5"
"1631130021","1986750577","0.5"
