"1495062271","2094625154","3.54785"
"2094625154","1495062271","3.54785"
"1495062271","2138605095","2.61035"
"2138605095","1495062271","2.61035"
"1495062271","2171539317","0.395833"
"2171539317","1495062271","0.395833"
"2094625154","2138605095","2.23535"
"2138605095","2094625154","2.23535"
"2094625154","2171539317","0.395833"
"2171539317","2094625154","0.395833"
"2138605095","2171539317","1.83333"
"2171539317","2138605095","1.83333"
"1495062271","2092021649","0.673611"
"2092021649","1495062271","0.673611"
"1495062271","2100071287","0.83952"
"2100071287","1495062271","0.83952"
"1495062271","2113066983","0.923611"
"2113066983","1495062271","0.923611"
"1495062271","2122099685","0.298611"
"2122099685","1495062271","0.298611"
"1495062271","2168608971","0.46452"
"2168608971","1495062271","0.46452"
"1495062271","2168644362","0.57702"
"2168644362","1495062271","0.57702"
"1495062271","54613095","2.08952"
"54613095","1495062271","2.08952"
"2092021649","2094625154","0.423611"
"2094625154","2092021649","0.423611"
"2092021649","2100071287","0.673611"
"2100071287","2092021649","0.673611"
"2092021649","2113066983","8.17361"
"2113066983","2092021649","8.17361"
"2092021649","2122099685","0.173611"
"2122099685","2092021649","0.173611"
"2092021649","2138605095","0.611111"
"2138605095","2092021649","0.611111"
"2092021649","2168608971","0.173611"
"2168608971","2092021649","0.173611"
"2092021649","2168644362","0.361111"
"2168644362","2092021649","0.361111"
"2092021649","54613095","0.173611"
"54613095","2092021649","0.173611"
"2094625154","2100071287","0.46452"
"2100071287","2094625154","0.46452"
"2094625154","2113066983","0.423611"
"2113066983","2094625154","0.423611"
"2094625154","2122099685","0.173611"
"2122099685","2094625154","0.173611"
"2094625154","2168608971","0.46452"
"2168608971","2094625154","0.46452"
"2094625154","2168644362","0.20202"
"2168644362","2094625154","0.20202"
"2094625154","54613095","0.46452"
"54613095","2094625154","0.46452"
"2100071287","2113066983","0.423611"
"2113066983","2100071287","0.423611"
"2100071287","2122099685","1.54861"
"2122099685","2100071287","1.54861"
"2100071287","2138605095","1.64369"
"2138605095","2100071287","1.64369"
"2100071287","2168608971","0.66452"
"2168608971","2100071287","0.66452"
"2100071287","2168644362","1.57702"
"2168644362","2100071287","1.57702"
"2100071287","54613095","0.58952"
"54613095","2100071287","0.58952"
"2113066983","2122099685","0.340278"
"2122099685","2113066983","0.340278"
"2113066983","2138605095","0.527778"
"2138605095","2113066983","0.527778"
"2113066983","2168608971","0.340278"
"2168608971","2113066983","0.340278"
"2113066983","2168644362","0.111111"
"2168644362","2113066983","0.111111"
"2113066983","54613095","0.840278"
"54613095","2113066983","0.840278"
"2122099685","2138605095","1.90278"
"2138605095","2122099685","1.90278"
"2122099685","2168608971","1.34028"
"2168608971","2122099685","1.34028"
"2122099685","2168644362","0.236111"
"2168644362","2122099685","0.236111"
"2122099685","54613095","0.465278"
"54613095","2122099685","0.465278"
"2138605095","2168608971","1.91154"
"2168608971","2138605095","1.91154"
"2138605095","2168644362","0.886544"
"2168644362","2138605095","0.886544"
"2138605095","54613095","0.693687"
"54613095","2138605095","0.693687"
"2168608971","2168644362","0.344877"
"2168644362","2168608971","0.344877"
"2168608971","54613095","1.63119"
"54613095","2168608971","1.63119"
"2168644362","54613095","0.32702"
"54613095","2168644362","0.32702"
"1495062271","1975163671","0.153409"
"1975163671","1495062271","0.153409"
"1495062271","2036287059","0.403409"
"2036287059","1495062271","0.403409"
"1495062271","2132167546","0.153409"
"2132167546","1495062271","0.153409"
"1495062271","2137024897","0.215909"
"2137024897","1495062271","0.215909"
"1495062271","2738703192","0.215909"
"2738703192","1495062271","0.215909"
"1975163671","2036287059","1.15341"
"2036287059","1975163671","1.15341"
"1975163671","2094625154","0.153409"
"2094625154","1975163671","0.153409"
"1975163671","2100071287","0.520076"
"2100071287","1975163671","0.520076"
"1975163671","2132167546","0.153409"
"2132167546","1975163671","0.153409"
"1975163671","2137024897","0.290909"
"2137024897","1975163671","0.290909"
"1975163671","2138605095","1.45758"
"2138605095","1975163671","1.45758"
"1975163671","2168608971","0.353409"
"2168608971","1975163671","0.353409"
"1975163671","2168644362","0.257576"
"2168644362","1975163671","0.257576"
"1975163671","2738703192","0.290909"
"2738703192","1975163671","0.290909"
"1975163671","54613095","0.153409"
"54613095","1975163671","0.153409"
"2036287059","2094625154","0.403409"
"2094625154","2036287059","0.403409"
"2036287059","2100071287","0.570076"
"2100071287","2036287059","0.570076"
"2036287059","2132167546","0.153409"
"2132167546","2036287059","0.153409"
"2036287059","2137024897","0.233766"
"2137024897","2036287059","0.233766"
"2036287059","2138605095","1.65043"
"2138605095","2036287059","1.65043"
"2036287059","2168608971","0.296266"
"2168608971","2036287059","0.296266"
"2036287059","2168644362","1.40043"
"2168644362","2036287059","1.40043"
"2036287059","2738703192","0.233766"
"2738703192","2036287059","0.233766"
"2036287059","54613095","0.153409"
"54613095","2036287059","0.153409"
"2094625154","2132167546","0.153409"
"2132167546","2094625154","0.153409"
"2094625154","2137024897","0.0909091"
"2137024897","2094625154","0.0909091"
"2094625154","2738703192","0.0909091"
"2738703192","2094625154","0.0909091"
"2100071287","2132167546","0.153409"
"2132167546","2100071287","0.153409"
"2100071287","2137024897","0.749242"
"2137024897","2100071287","0.749242"
"2100071287","2738703192","0.749242"
"2738703192","2100071287","0.749242"
"2132167546","2137024897","0.0909091"
"2137024897","2132167546","0.0909091"
"2132167546","2138605095","0.0909091"
"2138605095","2132167546","0.0909091"
"2132167546","2168608971","0.153409"
"2168608971","2132167546","0.153409"
"2132167546","2168644362","0.0909091"
"2168644362","2132167546","0.0909091"
"2132167546","2738703192","0.0909091"
"2738703192","2132167546","0.0909091"
"2132167546","54613095","0.153409"
"54613095","2132167546","0.153409"
"2137024897","2138605095","0.975433"
"2138605095","2137024897","0.975433"
"2137024897","2168608971","0.600433"
"2168608971","2137024897","0.600433"
"2137024897","2168644362","0.6921"
"2168644362","2137024897","0.6921"
"2137024897","2738703192","14.1421"
"2738703192","2137024897","14.1421"
"2137024897","54613095","0.382576"
"54613095","2137024897","0.382576"
"2138605095","2738703192","0.808766"
"2738703192","2138605095","0.808766"
"2168608971","2738703192","0.433766"
"2738703192","2168608971","0.433766"
"2168644362","2738703192","0.6921"
"2738703192","2168644362","0.6921"
"2738703192","54613095","0.215909"
"54613095","2738703192","0.215909"
"1495062271","2114686809","0.1875"
"2114686809","1495062271","0.1875"
"2100071287","2114686809","0.1875"
"2114686809","2100071287","0.1875"
"2114686809","2122099685","0.604167"
"2122099685","2114686809","0.604167"
"2114686809","2137024897","4.68452"
"2137024897","2114686809","4.68452"
"2114686809","2138605095","0.684524"
"2138605095","2114686809","0.684524"
"2114686809","2168644362","0.267857"
"2168644362","2114686809","0.267857"
"2114686809","2738703192","4.51786"
"2738703192","2114686809","4.51786"
"2114686809","54613095","0.354167"
"54613095","2114686809","0.354167"
"2122099685","2137024897","0.541667"
"2137024897","2122099685","0.541667"
"2122099685","2738703192","0.375"
"2738703192","2122099685","0.375"
"2036287059","2092021649","0.3125"
"2092021649","2036287059","0.3125"
"2036287059","2113066983","0.645833"
"2113066983","2036287059","0.645833"
"1495062271","2151449523","0.0625"
"2151449523","1495062271","0.0625"
"1495062271","2160459668","0.0625"
"2160459668","1495062271","0.0625"
"1495062271","2396473468","0.0625"
"2396473468","1495062271","0.0625"
"1495062271","2773441186","0.0625"
"2773441186","1495062271","0.0625"
"1975163671","2092021649","0.0625"
"2092021649","1975163671","0.0625"
"1975163671","2113066983","0.0625"
"2113066983","1975163671","0.0625"
"1975163671","2114686809","0.0625"
"2114686809","1975163671","0.0625"
"1975163671","2122099685","0.0625"
"2122099685","1975163671","0.0625"
"1975163671","2151449523","0.0625"
"2151449523","1975163671","0.0625"
"1975163671","2160459668","0.0625"
"2160459668","1975163671","0.0625"
"1975163671","2171539317","0.0625"
"2171539317","1975163671","0.0625"
"1975163671","2396473468","0.5625"
"2396473468","1975163671","0.5625"
"1975163671","2773441186","0.5625"
"2773441186","1975163671","0.5625"
"2036287059","2114686809","0.205357"
"2114686809","2036287059","0.205357"
"2036287059","2122099685","0.3125"
"2122099685","2036287059","0.3125"
"2036287059","2151449523","0.0625"
"2151449523","2036287059","0.0625"
"2036287059","2160459668","0.0625"
"2160459668","2036287059","0.0625"
"2036287059","2171539317","0.0625"
"2171539317","2036287059","0.0625"
"2036287059","2396473468","1.14583"
"2396473468","2036287059","1.14583"
"2036287059","2773441186","1.89583"
"2773441186","2036287059","1.89583"
"2092021649","2114686809","0.0625"
"2114686809","2092021649","0.0625"
"2092021649","2132167546","0.0625"
"2132167546","2092021649","0.0625"
"2092021649","2151449523","0.0625"
"2151449523","2092021649","0.0625"
"2092021649","2160459668","0.0625"
"2160459668","2092021649","0.0625"
"2092021649","2171539317","0.0625"
"2171539317","2092021649","0.0625"
"2092021649","2396473468","0.0625"
"2396473468","2092021649","0.0625"
"2092021649","2773441186","0.0625"
"2773441186","2092021649","0.0625"
"2094625154","2114686809","0.0625"
"2114686809","2094625154","0.0625"
"2094625154","2151449523","0.0625"
"2151449523","2094625154","0.0625"
"2094625154","2160459668","0.0625"
"2160459668","2094625154","0.0625"
"2094625154","2396473468","0.0625"
"2396473468","2094625154","0.0625"
"2094625154","2773441186","0.0625"
"2773441186","2094625154","0.0625"
"2100071287","2151449523","0.0625"
"2151449523","2100071287","0.0625"
"2100071287","2160459668","0.0625"
"2160459668","2100071287","0.0625"
"2100071287","2171539317","0.0625"
"2171539317","2100071287","0.0625"
"2100071287","2396473468","0.979167"
"2396473468","2100071287","0.979167"
"2100071287","2773441186","0.729167"
"2773441186","2100071287","0.729167"
"2113066983","2114686809","0.229167"
"2114686809","2113066983","0.229167"
"2113066983","2132167546","0.0625"
"2132167546","2113066983","0.0625"
"2113066983","2151449523","0.0625"
"2151449523","2113066983","0.0625"
"2113066983","2160459668","0.0625"
"2160459668","2113066983","0.0625"
"2113066983","2171539317","0.0625"
"2171539317","2113066983","0.0625"
"2113066983","2396473468","0.395833"
"2396473468","2113066983","0.395833"
"2113066983","2773441186","0.395833"
"2773441186","2113066983","0.395833"
"2114686809","2132167546","0.0625"
"2132167546","2114686809","0.0625"
"2114686809","2151449523","0.0625"
"2151449523","2114686809","0.0625"
"2114686809","2160459668","0.0625"
"2160459668","2114686809","0.0625"
"2114686809","2168608971","0.372024"
"2168608971","2114686809","0.372024"
"2114686809","2171539317","0.0625"
"2171539317","2114686809","0.0625"
"2114686809","2396473468","0.0625"
"2396473468","2114686809","0.0625"
"2114686809","2773441186","0.0625"
"2773441186","2114686809","0.0625"
"2122099685","2132167546","0.0625"
"2132167546","2122099685","0.0625"
"2122099685","2151449523","0.0625"
"2151449523","2122099685","0.0625"
"2122099685","2160459668","0.0625"
"2160459668","2122099685","0.0625"
"2122099685","2171539317","0.0625"
"2171539317","2122099685","0.0625"
"2122099685","2396473468","0.3125"
"2396473468","2122099685","0.3125"
"2122099685","2773441186","0.0625"
"2773441186","2122099685","0.0625"
"2132167546","2151449523","0.0625"
"2151449523","2132167546","0.0625"
"2132167546","2160459668","0.0625"
"2160459668","2132167546","0.0625"
"2132167546","2171539317","0.0625"
"2171539317","2132167546","0.0625"
"2132167546","2396473468","0.0625"
"2396473468","2132167546","0.0625"
"2132167546","2773441186","0.0625"
"2773441186","2132167546","0.0625"
"2151449523","2160459668","5.72917"
"2160459668","2151449523","5.72917"
"2151449523","2168608971","0.0625"
"2168608971","2151449523","0.0625"
"2151449523","2171539317","2.22917"
"2171539317","2151449523","2.22917"
"2151449523","2396473468","0.0625"
"2396473468","2151449523","0.0625"
"2151449523","2773441186","0.0625"
"2773441186","2151449523","0.0625"
"2151449523","54613095","0.0625"
"54613095","2151449523","0.0625"
"2160459668","2168608971","0.0625"
"2168608971","2160459668","0.0625"
"2160459668","2171539317","2.72917"
"2171539317","2160459668","2.72917"
"2160459668","2396473468","0.0625"
"2396473468","2160459668","0.0625"
"2160459668","2773441186","0.0625"
"2773441186","2160459668","0.0625"
"2160459668","54613095","0.0625"
"54613095","2160459668","0.0625"
"2168608971","2171539317","0.0625"
"2171539317","2168608971","0.0625"
"2168608971","2396473468","0.0625"
"2396473468","2168608971","0.0625"
"2168608971","2773441186","0.0625"
"2773441186","2168608971","0.0625"
"2171539317","2396473468","0.0625"
"2396473468","2171539317","0.0625"
"2171539317","2773441186","0.0625"
"2773441186","2171539317","0.0625"
"2171539317","54613095","0.0625"
"54613095","2171539317","0.0625"
"2396473468","2773441186","19.8958"
"2773441186","2396473468","19.8958"
"2396473468","54613095","0.0625"
"54613095","2396473468","0.0625"
"2773441186","54613095","0.0625"
"54613095","2773441186","0.0625"
"1496310013","1572990282","2"
"1572990282","1496310013","2"
"1502577746","2056524360","2.66667"
"2056524360","1502577746","2.66667"
"1502577746","2102563702","1.66667"
"2102563702","1502577746","1.66667"
"2056524360","2102563702","1.66667"
"2102563702","2056524360","1.66667"
"1502577746","2035902703","1.7"
"2035902703","1502577746","1.7"
"1502577746","2136547950","0.7"
"2136547950","1502577746","0.7"
"2035902703","2136547950","5.45"
"2136547950","2035902703","5.45"
"1502577746","173822838","1.2"
"173822838","1502577746","1.2"
"1502577746","2233456153","1.16667"
"2233456153","1502577746","1.16667"
"2056524360","2233456153","2.66667"
"2233456153","2056524360","2.66667"
"2102563702","2233456153","0.666667"
"2233456153","2102563702","0.666667"
"1502577746","2171539317","0.5"
"2171539317","1502577746","0.5"
"2171539317","2233456153","0.5"
"2233456153","2171539317","0.5"
"1502577746","2113391493","0.2"
"2113391493","1502577746","0.2"
"1502577746","2124321702","0.2"
"2124321702","1502577746","0.2"
"173822838","2035902703","0.866667"
"2035902703","173822838","0.866667"
"173822838","2113391493","0.866667"
"2113391493","173822838","0.866667"
"173822838","2124321702","0.2"
"2124321702","173822838","0.2"
"173822838","2136547950","0.866667"
"2136547950","173822838","0.866667"
"2035902703","2113391493","3.95"
"2113391493","2035902703","3.95"
"2035902703","2124321702","0.45"
"2124321702","2035902703","0.45"
"2113391493","2124321702","0.2"
"2124321702","2113391493","0.2"
"2113391493","2136547950","3.7"
"2136547950","2113391493","3.7"
"2124321702","2136547950","0.95"
"2136547950","2124321702","0.95"
"1502577746","2044312046","1"
"2044312046","1502577746","1"
"1502577746","2111036405","0.5"
"2111036405","1502577746","0.5"
"2044312046","2111036405","0.5"
"2111036405","2044312046","0.5"
"1502577746","2131702534","0.5"
"2131702534","1502577746","0.5"
"2044312046","2131702534","0.5"
"2131702534","2044312046","0.5"
"1511048421","1541966048","0.415747"
"1541966048","1511048421","0.415747"
"1511048421","157104584","1.26575"
"157104584","1511048421","1.26575"
"1511048421","1662313069","1.26575"
"1662313069","1511048421","1.26575"
"1511048421","2009727399","1.20325"
"2009727399","1511048421","1.20325"
"1511048421","2033854332","1.06575"
"2033854332","1511048421","1.06575"
"1511048421","2070134328","0.424838"
"2070134328","1511048421","0.424838"
"1511048421","2101858947","0.59908"
"2101858947","1511048421","0.59908"
"1511048421","2126203558","0.353247"
"2126203558","1511048421","0.353247"
"1511048421","2129981753","0.424838"
"2129981753","1511048421","0.424838"
"1511048421","2276380414","1.76575"
"2276380414","1511048421","1.76575"
"1511048421","97587332","0.548485"
"97587332","1511048421","0.548485"
"1541966048","157104584","0.415747"
"157104584","1541966048","0.415747"
"1541966048","1662313069","0.415747"
"1662313069","1541966048","0.415747"
"1541966048","2009727399","0.353247"
"2009727399","1541966048","0.353247"
"1541966048","2033854332","0.415747"
"2033854332","1541966048","0.415747"
"1541966048","2070134328","0.224838"
"2070134328","1541966048","0.224838"
"1541966048","2101858947","0.315747"
"2101858947","1541966048","0.315747"
"1541966048","2126203558","0.253247"
"2126203558","1541966048","0.253247"
"1541966048","2129981753","0.224838"
"2129981753","1541966048","0.224838"
"1541966048","2276380414","0.415747"
"2276380414","1541966048","0.415747"
"1541966048","97587332","0.281818"
"97587332","1541966048","0.281818"
"157104584","1662313069","4.68241"
"1662313069","157104584","4.68241"
"157104584","2009727399","4.61991"
"2009727399","157104584","4.61991"
"157104584","2033854332","1.56575"
"2033854332","157104584","1.56575"
"157104584","2070134328","0.424838"
"2070134328","157104584","0.424838"
"157104584","2101858947","0.682413"
"2101858947","157104584","0.682413"
"157104584","2126203558","0.353247"
"2126203558","157104584","0.353247"
"157104584","2129981753","0.424838"
"2129981753","157104584","0.424838"
"157104584","2276380414","1.51575"
"2276380414","157104584","1.51575"
"157104584","97587332","0.548485"
"97587332","157104584","0.548485"
"1662313069","2009727399","4.86991"
"2009727399","1662313069","4.86991"
"1662313069","2033854332","1.56575"
"2033854332","1662313069","1.56575"
"1662313069","2070134328","0.674838"
"2070134328","1662313069","0.674838"
"1662313069","2101858947","0.682413"
"2101858947","1662313069","0.682413"
"1662313069","2126203558","0.353247"
"2126203558","1662313069","0.353247"
"1662313069","2129981753","0.424838"
"2129981753","1662313069","0.424838"
"1662313069","2276380414","1.51575"
"2276380414","1662313069","1.51575"
"1662313069","97587332","0.548485"
"97587332","1662313069","0.548485"
"2009727399","2033854332","1.50325"
"2033854332","2009727399","1.50325"
"2009727399","2070134328","0.612338"
"2070134328","2009727399","0.612338"
"2009727399","2101858947","0.819913"
"2101858947","2009727399","0.819913"
"2009727399","2126203558","0.353247"
"2126203558","2009727399","0.353247"
"2009727399","2129981753","0.362338"
"2129981753","2009727399","0.362338"
"2009727399","2276380414","1.45325"
"2276380414","2009727399","1.45325"
"2009727399","97587332","0.548485"
"97587332","2009727399","0.548485"
"2033854332","2070134328","1.25817"
"2070134328","2033854332","1.25817"
"2033854332","2101858947","1.09908"
"2101858947","2033854332","1.09908"
"2033854332","2126203558","0.603247"
"2126203558","2033854332","0.603247"
"2033854332","2129981753","1.25817"
"2129981753","2033854332","1.25817"
"2033854332","2276380414","1.06575"
"2276380414","2033854332","1.06575"
"2033854332","97587332","0.548485"
"97587332","2033854332","0.548485"
"2070134328","2101858947","0.424838"
"2101858947","2070134328","0.424838"
"2070134328","2126203558","0.712338"
"2126203558","2070134328","0.712338"
"2070134328","2129981753","6.15817"
"2129981753","2070134328","6.15817"
"2070134328","2276380414","0.424838"
"2276380414","2070134328","0.424838"
"2070134328","97587332","0.190909"
"97587332","2070134328","0.190909"
"2101858947","2126203558","0.353247"
"2126203558","2101858947","0.353247"
"2101858947","2129981753","0.424838"
"2129981753","2101858947","0.424838"
"2101858947","2276380414","0.59908"
"2276380414","2101858947","0.59908"
"2101858947","97587332","0.281818"
"97587332","2101858947","0.281818"
"2126203558","2129981753","0.712338"
"2129981753","2126203558","0.712338"
"2126203558","2276380414","0.353247"
"2276380414","2126203558","0.353247"
"2126203558","97587332","0.181818"
"97587332","2126203558","0.181818"
"2129981753","2276380414","0.424838"
"2276380414","2129981753","0.424838"
"2129981753","97587332","0.190909"
"97587332","2129981753","0.190909"
