"125296337","229924301","5.33333"
"229924301","125296337","5.33333"
"125296337","2125525771","1.09091"
"2125525771","125296337","1.09091"
"125296337","2199717152","2"
"2199717152","125296337","2"
"125296337","2069259521","0.47619"
"2069259521","125296337","0.47619"
"125296337","2168837944","0.333333"
"2168837944","125296337","0.333333"
"2069259521","2168837944","0.333333"
"2168837944","2069259521","0.333333"
"2069259521","229924301","0.333333"
"229924301","2069259521","0.333333"
"2168837944","229924301","0.333333"
"229924301","2168837944","0.333333"
"125296337","142411356","0.142857"
"142411356","125296337","0.142857"
"125296337","1596882834","0.142857"
"1596882834","125296337","0.142857"
"125296337","199916012","0.233766"
"199916012","125296337","0.233766"
"125296337","2006775240","0.142857"
"2006775240","125296337","0.142857"
"125296337","2502755239","0.142857"
"2502755239","125296337","0.142857"
"125296337","2742269250","0.142857"
"2742269250","125296337","0.142857"
"142411356","1596882834","0.253968"
"1596882834","142411356","0.253968"
"142411356","199916012","1.14286"
"199916012","142411356","1.14286"
"142411356","2006775240","1.25397"
"2006775240","142411356","1.25397"
"142411356","2069259521","1.25397"
"2069259521","142411356","1.25397"
"142411356","2502755239","0.142857"
"2502755239","142411356","0.142857"
"142411356","2742269250","0.642857"
"2742269250","142411356","0.642857"
"1596882834","199916012","0.142857"
"199916012","1596882834","0.142857"
"1596882834","2006775240","1.79563"
"2006775240","1596882834","1.79563"
"1596882834","2069259521","0.253968"
"2069259521","1596882834","0.253968"
"1596882834","2502755239","0.142857"
"2502755239","1596882834","0.142857"
"1596882834","2742269250","0.142857"
"2742269250","1596882834","0.142857"
"199916012","2006775240","0.142857"
"2006775240","199916012","0.142857"
"199916012","2069259521","0.142857"
"2069259521","199916012","0.142857"
"199916012","2502755239","0.47619"
"2502755239","199916012","0.47619"
"199916012","2742269250","0.142857"
"2742269250","199916012","0.142857"
"2006775240","2069259521","0.253968"
"2069259521","2006775240","0.253968"
"2006775240","2502755239","0.142857"
"2502755239","2006775240","0.142857"
"2006775240","2742269250","0.142857"
"2742269250","2006775240","0.142857"
"2069259521","2502755239","0.142857"
"2502755239","2069259521","0.142857"
"2069259521","2742269250","0.642857"
"2742269250","2069259521","0.642857"
"2502755239","2742269250","0.142857"
"2742269250","2502755239","0.142857"
"125296337","1507382819","0.0909091"
"1507382819","125296337","0.0909091"
"125296337","1845748792","0.0909091"
"1845748792","125296337","0.0909091"
"125296337","1965973321","0.0909091"
"1965973321","125296337","0.0909091"
"125296337","1987917353","0.0909091"
"1987917353","125296337","0.0909091"
"125296337","2071433162","0.0909091"
"2071433162","125296337","0.0909091"
"125296337","2119436817","0.0909091"
"2119436817","125296337","0.0909091"
"125296337","2154500697","0.0909091"
"2154500697","125296337","0.0909091"
"125296337","2155943095","0.0909091"
"2155943095","125296337","0.0909091"
"125296337","2167529199","0.0909091"
"2167529199","125296337","0.0909091"
"1507382819","1845748792","0.0909091"
"1845748792","1507382819","0.0909091"
"1507382819","1965973321","0.20202"
"1965973321","1507382819","0.20202"
"1507382819","1987917353","0.0909091"
"1987917353","1507382819","0.0909091"
"1507382819","199916012","1.09091"
"199916012","1507382819","1.09091"
"1507382819","2071433162","0.0909091"
"2071433162","1507382819","0.0909091"
"1507382819","2119436817","0.20202"
"2119436817","1507382819","0.20202"
"1507382819","2125525771","0.0909091"
"2125525771","1507382819","0.0909091"
"1507382819","2154500697","1.25758"
"2154500697","1507382819","1.25758"
"1507382819","2155943095","0.0909091"
"2155943095","1507382819","0.0909091"
"1507382819","2167529199","0.0909091"
"2167529199","1507382819","0.0909091"
"1845748792","1965973321","0.368687"
"1965973321","1845748792","0.368687"
"1845748792","1987917353","0.20202"
"1987917353","1845748792","0.20202"
"1845748792","199916012","0.0909091"
"199916012","1845748792","0.0909091"
"1845748792","2071433162","1.23377"
"2071433162","1845748792","1.23377"
"1845748792","2119436817","0.400433"
"2119436817","1845748792","0.400433"
"1845748792","2125525771","1.20202"
"2125525771","1845748792","1.20202"
"1845748792","2154500697","0.257576"
"2154500697","1845748792","0.257576"
"1845748792","2155943095","0.0909091"
"2155943095","1845748792","0.0909091"
"1845748792","2167529199","0.0909091"
"2167529199","1845748792","0.0909091"
"1965973321","1987917353","0.735354"
"1987917353","1965973321","0.735354"
"1965973321","199916012","0.0909091"
"199916012","1965973321","0.0909091"
"1965973321","2071433162","0.0909091"
"2071433162","1965973321","0.0909091"
"1965973321","2119436817","0.20202"
"2119436817","1965973321","0.20202"
"1965973321","2125525771","4.51313"
"2125525771","1965973321","4.51313"
"1965973321","2154500697","1.50758"
"2154500697","1965973321","1.50758"
"1965973321","2155943095","0.0909091"
"2155943095","1965973321","0.0909091"
"1965973321","2167529199","0.0909091"
"2167529199","1965973321","0.0909091"
"1987917353","199916012","0.0909091"
"199916012","1987917353","0.0909091"
"1987917353","2071433162","0.0909091"
"2071433162","1987917353","0.0909091"
"1987917353","2119436817","0.0909091"
"2119436817","1987917353","0.0909091"
"1987917353","2125525771","0.40202"
"2125525771","1987917353","0.40202"
"1987917353","2154500697","0.0909091"
"2154500697","1987917353","0.0909091"
"1987917353","2155943095","0.0909091"
"2155943095","1987917353","0.0909091"
"1987917353","2167529199","0.0909091"
"2167529199","1987917353","0.0909091"
"199916012","2071433162","0.0909091"
"2071433162","199916012","0.0909091"
"199916012","2119436817","0.0909091"
"2119436817","199916012","0.0909091"
"199916012","2125525771","0.0909091"
"2125525771","199916012","0.0909091"
"199916012","2154500697","0.0909091"
"2154500697","199916012","0.0909091"
"199916012","2155943095","0.0909091"
"2155943095","199916012","0.0909091"
"199916012","2167529199","0.0909091"
"2167529199","199916012","0.0909091"
"2071433162","2119436817","1.23377"
"2119436817","2071433162","1.23377"
"2071433162","2125525771","0.0909091"
"2125525771","2071433162","0.0909091"
"2071433162","2154500697","0.0909091"
"2154500697","2071433162","0.0909091"
"2071433162","2155943095","0.424242"
"2155943095","2071433162","0.424242"
"2071433162","2167529199","0.0909091"
"2167529199","2071433162","0.0909091"
"2119436817","2125525771","0.0909091"
"2125525771","2119436817","0.0909091"
"2119436817","2154500697","0.0909091"
"2154500697","2119436817","0.0909091"
"2119436817","2155943095","0.424242"
"2155943095","2119436817","0.424242"
"2119436817","2167529199","0.0909091"
"2167529199","2119436817","0.0909091"
"2125525771","2154500697","0.0909091"
"2154500697","2125525771","0.0909091"
"2125525771","2155943095","0.0909091"
"2155943095","2125525771","0.0909091"
"2125525771","2167529199","0.0909091"
"2167529199","2125525771","0.0909091"
"2154500697","2155943095","0.0909091"
"2155943095","2154500697","0.0909091"
"2154500697","2167529199","0.0909091"
"2167529199","2154500697","0.0909091"
"2155943095","2167529199","0.0909091"
"2167529199","2155943095","0.0909091"
"142411356","1507382819","0.611111"
"1507382819","142411356","0.611111"
"1507382819","2069259521","0.611111"
"2069259521","1507382819","0.611111"
"142411356","2592676188","1"
"2592676188","142411356","1"
"142411356","1965973321","0.111111"
"1965973321","142411356","0.111111"
"142411356","198038340","0.111111"
"198038340","142411356","0.111111"
"142411356","2097531605","0.111111"
"2097531605","142411356","0.111111"
"142411356","2119436817","0.111111"
"2119436817","142411356","0.111111"
"142411356","2168395809","0.111111"
"2168395809","142411356","0.111111"
"1507382819","1596882834","0.777778"
"1596882834","1507382819","0.777778"
"1507382819","198038340","0.277778"
"198038340","1507382819","0.277778"
"1507382819","2006775240","1.77778"
"2006775240","1507382819","1.77778"
"1507382819","2097531605","0.277778"
"2097531605","1507382819","0.277778"
"1507382819","2168395809","0.277778"
"2168395809","1507382819","0.277778"
"1596882834","1965973321","1.44444"
"1965973321","1596882834","1.44444"
"1596882834","198038340","0.277778"
"198038340","1596882834","0.277778"
"1596882834","2097531605","0.277778"
"2097531605","1596882834","0.277778"
"1596882834","2119436817","0.111111"
"2119436817","1596882834","0.111111"
"1596882834","2168395809","0.277778"
"2168395809","1596882834","0.277778"
"1965973321","198038340","0.388889"
"198038340","1965973321","0.388889"
"1965973321","2006775240","0.861111"
"2006775240","1965973321","0.861111"
"1965973321","2069259521","0.111111"
"2069259521","1965973321","0.111111"
"1965973321","2097531605","0.111111"
"2097531605","1965973321","0.111111"
"1965973321","2168395809","0.111111"
"2168395809","1965973321","0.111111"
"198038340","2006775240","0.527778"
"2006775240","198038340","0.527778"
"198038340","2069259521","0.111111"
"2069259521","198038340","0.111111"
"198038340","2097531605","0.277778"
"2097531605","198038340","0.277778"
"198038340","2119436817","0.111111"
"2119436817","198038340","0.111111"
"198038340","2168395809","0.277778"
"2168395809","198038340","0.277778"
"2006775240","2097531605","1.27778"
"2097531605","2006775240","1.27778"
"2006775240","2119436817","0.111111"
"2119436817","2006775240","0.111111"
"2006775240","2168395809","0.277778"
"2168395809","2006775240","0.277778"
"2069259521","2097531605","0.111111"
"2097531605","2069259521","0.111111"
"2069259521","2119436817","0.111111"
"2119436817","2069259521","0.111111"
"2069259521","2168395809","0.111111"
"2168395809","2069259521","0.111111"
"2097531605","2119436817","0.111111"
"2119436817","2097531605","0.111111"
"2097531605","2168395809","0.277778"
"2168395809","2097531605","0.277778"
"2119436817","2168395809","0.111111"
"2168395809","2119436817","0.111111"
"1488580095","2002508128","4.33333"
"2002508128","1488580095","4.33333"
"1488580095","199916012","1.33333"
"199916012","1488580095","1.33333"
"1488580095","2502755239","0.333333"
"2502755239","1488580095","0.333333"
"199916012","2002508128","1.33333"
"2002508128","199916012","1.33333"
"2002508128","2502755239","0.333333"
"2502755239","2002508128","0.333333"
"1596882834","2154500697","0.666667"
"2154500697","1596882834","0.666667"
"198038340","2154500697","0.833333"
"2154500697","198038340","0.833333"
"2006775240","2154500697","0.916667"
"2154500697","2006775240","0.916667"
"2097531605","2154500697","0.166667"
"2154500697","2097531605","0.166667"
"2154500697","2168395809","0.166667"
"2168395809","2154500697","0.166667"
"1572040697","2006775240","0.75"
"2006775240","1572040697","0.75"
"1572040697","229924301","0.5"
"229924301","1572040697","0.5"
"2006775240","229924301","0.625"
"229924301","2006775240","0.625"
"1572040697","1965973321","0.25"
"1965973321","1572040697","0.25"
"1572040697","215336881","0.25"
"215336881","1572040697","0.25"
"1572040697","2154500697","0.25"
"2154500697","1572040697","0.25"
"1965973321","215336881","0.616667"
"215336881","1965973321","0.616667"
"2006775240","215336881","1.625"
"215336881","2006775240","1.625"
"215336881","2154500697","0.416667"
"2154500697","215336881","0.416667"
"1572040697","1967121998","0.333333"
"1967121998","1572040697","0.333333"
"1572040697","2071433162","0.333333"
"2071433162","1572040697","0.333333"
"1572040697","2155943095","0.333333"
"2155943095","1572040697","0.333333"
"1967121998","2071433162","1.33333"
"2071433162","1967121998","1.33333"
"1967121998","2155943095","0.333333"
"2155943095","1967121998","0.333333"
"158951353","1973462736","2"
"1973462736","158951353","2"
"1591282491","44045301","3"
"44045301","1591282491","3"
"1591282491","2097531605","1"
"2097531605","1591282491","1"
"1591282491","1596882834","0.125"
"1596882834","1591282491","0.125"
"1591282491","2000626050","0.125"
"2000626050","1591282491","0.125"
"1591282491","2006775240","0.125"
"2006775240","1591282491","0.125"
"1591282491","2009025765","0.125"
"2009025765","1591282491","0.125"
"1591282491","215336881","0.125"
"215336881","1591282491","0.125"
"1591282491","229924301","0.125"
"229924301","1591282491","0.125"
"1591282491","266279384","0.125"
"266279384","1591282491","0.125"
"1591282491","90890744","0.125"
"90890744","1591282491","0.125"
"1596882834","2000626050","1.375"
"2000626050","1596882834","1.375"
"1596882834","2009025765","0.125"
"2009025765","1596882834","0.125"
"1596882834","215336881","0.125"
"215336881","1596882834","0.125"
"1596882834","229924301","0.125"
"229924301","1596882834","0.125"
"1596882834","266279384","1.70833"
"266279384","1596882834","1.70833"
"1596882834","90890744","0.125"
"90890744","1596882834","0.125"
"2000626050","2006775240","0.375"
"2006775240","2000626050","0.375"
"2000626050","2009025765","0.125"
"2009025765","2000626050","0.125"
"2000626050","215336881","7.46786"
"215336881","2000626050","7.46786"
"2000626050","229924301","0.467857"
"229924301","2000626050","0.467857"
"2000626050","266279384","1.59722"
"266279384","2000626050","1.59722"
"2000626050","90890744","0.125"
"90890744","2000626050","0.125"
"2006775240","2009025765","0.458333"
"2009025765","2006775240","0.458333"
"2006775240","266279384","1.375"
"266279384","2006775240","1.375"
"2006775240","90890744","0.375"
"90890744","2006775240","0.375"
"2009025765","215336881","0.125"
"215336881","2009025765","0.125"
"2009025765","229924301","0.125"
"229924301","2009025765","0.125"
"2009025765","266279384","0.125"
"266279384","2009025765","0.125"
"2009025765","90890744","0.125"
"90890744","2009025765","0.125"
"215336881","229924301","0.267857"
"229924301","215336881","0.267857"
"215336881","266279384","1.125"
"266279384","215336881","1.125"
"215336881","90890744","0.375"
"90890744","215336881","0.375"
"229924301","266279384","0.125"
"266279384","229924301","0.125"
"229924301","90890744","0.125"
"90890744","229924301","0.125"
"266279384","90890744","0.125"
"90890744","266279384","0.125"
"1596882834","2168837944","3"
"2168837944","1596882834","3"
"1596882834","2199717152","1"
"2199717152","1596882834","1"
"1596882834","2969655854","0.25"
"2969655854","1596882834","0.25"
"2000626050","2969655854","0.25"
"2969655854","2000626050","0.25"
"2006775240","2969655854","0.25"
"2969655854","2006775240","0.25"
"266279384","2969655854","0.25"
"2969655854","266279384","0.25"
"1596882834","1987917353","0.333333"
"1987917353","1596882834","0.333333"
"1965973321","266279384","1.22222"
"266279384","1965973321","1.22222"
"1987917353","266279384","0.444444"
"266279384","1987917353","0.444444"
"1845748792","2585104877","1.66667"
"2585104877","1845748792","1.66667"
"1845748792","2066683513","0.166667"
"2066683513","1845748792","0.166667"
"1845748792","2337584534","0.166667"
"2337584534","1845748792","0.166667"
"1845748792","2749619400","0.5"
"2749619400","1845748792","0.5"
"1845748792","2767878862","0.5"
"2767878862","1845748792","0.5"
"2066683513","2119436817","0.5"
"2119436817","2066683513","0.5"
"2066683513","2337584534","0.166667"
"2337584534","2066683513","0.166667"
"2066683513","2585104877","0.166667"
"2585104877","2066683513","0.166667"
"2066683513","2749619400","0.166667"
"2749619400","2066683513","0.166667"
"2066683513","2767878862","0.166667"
"2767878862","2066683513","0.166667"
"2119436817","2337584534","0.166667"
"2337584534","2119436817","0.166667"
"2119436817","2585104877","2.16667"
"2585104877","2119436817","2.16667"
"2119436817","2749619400","0.166667"
"2749619400","2119436817","0.166667"
"2119436817","2767878862","0.166667"
"2767878862","2119436817","0.166667"
"2337584534","2585104877","2.16667"
"2585104877","2337584534","2.16667"
"2337584534","2749619400","0.666667"
"2749619400","2337584534","0.666667"
"2337584534","2767878862","0.666667"
"2767878862","2337584534","0.666667"
"2585104877","2749619400","0.666667"
"2749619400","2585104877","0.666667"
"2585104877","2767878862","0.166667"
"2767878862","2585104877","0.166667"
"2749619400","2767878862","1.16667"
"2767878862","2749619400","1.16667"
"1845748792","1974640488","0.611111"
"1974640488","1845748792","0.611111"
"1845748792","2126384052","0.753968"
"2126384052","1845748792","0.753968"
"1974640488","2126384052","1.42222"
"2126384052","1974640488","1.42222"
"1845748792","2000626050","1.75397"
"2000626050","1845748792","1.75397"
"1845748792","215336881","1.64286"
"215336881","1845748792","1.64286"
"1845748792","2592676188","0.333333"
"2592676188","1845748792","0.333333"
"1845748792","2608161825","0.666667"
"2608161825","1845748792","0.666667"
"2592676188","2608161825","2.83333"
"2608161825","2592676188","2.83333"
"2592676188","2767878862","1.83333"
"2767878862","2592676188","1.83333"
"2608161825","2767878862","0.333333"
"2767878862","2608161825","0.333333"
"1845748792","198038340","0.166667"
"198038340","1845748792","0.166667"
"1845748792","266279384","0.611111"
"266279384","1845748792","0.611111"
"1965973321","2000626050","3.08889"
"2000626050","1965973321","3.08889"
"198038340","2000626050","0.277778"
"2000626050","198038340","0.277778"
"198038340","215336881","0.416667"
"215336881","198038340","0.416667"
"198038340","266279384","0.277778"
"266279384","198038340","0.277778"
"2000626050","2154500697","1.16667"
"2154500697","2000626050","1.16667"
"2154500697","266279384","0.166667"
"266279384","2154500697","0.166667"
"1845748792","2199717152","0.253968"
"2199717152","1845748792","0.253968"
"1845748792","229924301","0.142857"
"229924301","1845748792","0.142857"
