"36122567","2004","9","1"
"190286201","2005","3","1"
"76845571","2000","41","1"
"316430850","2000","2","1"
"1523455282","2005","6","1"
"1508701346","2004","9","2"
"1589224968","2005","8","2"
"1688197100","2005","12","1"
"1972827369","2011","42","1"
"1999553515","2001","2","1"
"2003742853","2006","72","1"
"2000220097","2003","12","1"
"2022592375","2003","0","1"
"2020913127","2014","21","1"
"2024620483","2009","81","1"
"2030137593","2010","3","2"
"2023369697","2006","93","1"
"2031109273","1992","4","2"
"2050657357","2010","57","1"
"2036838881","2001","4","1"
"2038806958","2004","30","1"
"2053296970","2012","65","1"
"2059228429","2013","17","1"
"2099652435","2005","3","1"
"2088944700","2009","54","1"
"2087345172","2000","7","1"
"2090826503","2002","25","1"
"2126207573","2005","87","1"
"2111769930","2006","18","1"
"2120742377","2006","34","1"
"2129570464","2001","80","1"
"2120871928","2012","105","1"
"2141931510","2003","1","1"
"2127074044","2006","41","1"
"2139109103","2007","120","2"
"2106751840","2000","95","1"
"2143515036","2006","349","1"
"2107820675","2004","87","2"
"2134404714","2008","10","1"
"2122889490","2008","5","1"
"2134696661","2001","170","1"
"2111307099","2009","251","1"
"2163006955","2009","108","1"
"2157046433","2000","97","1"
"2160188693","2001","64","1"
"2151511458","2001","14","1"
"2145649411","2002","13","1"
"2166786753","2014","23","1"
"2145846757","2000","22","1"
"2167563892","2000","16","1"
"2164502060","2013","38","1"
"2158548475","2005","5","1"
"2149944633","2010","59","1"
"2146971213","2001","2","1"
"2212491726","2016","27","1"
"2395638270","2009","5","1"
"2410832656","2009","13","1"
"2496078227","2004","3","1"
"2482785816","2005","0","1"
"2498777238","2008","0","1"
"2538056815","2017","63","1"
"2550743108","2004","0","1"
"2525947446","2017","21","1"
"2551398679","2011","7","1"
"2522570476","1999","12","1"
"2587761693","2017","2","1"
"2616289686","2003","4","1"
