"107675030","1495794638","0.132479"
"1495794638","107675030","0.132479"
"107675030","1558741833","0.965812"
"1558741833","107675030","0.965812"
"107675030","1563938718","0.132479"
"1563938718","107675030","0.132479"
"107675030","1984088969","0.132479"
"1984088969","107675030","0.132479"
"107675030","2003707464","0.105556"
"2003707464","107675030","0.105556"
"107675030","2053724458","0.0555556"
"2053724458","107675030","0.0555556"
"107675030","2078830591","0.965812"
"2078830591","107675030","0.965812"
"107675030","2109964623","0.305556"
"2109964623","107675030","0.305556"
"107675030","2118350665","0.397222"
"2118350665","107675030","0.397222"
"107675030","2123458540","0.182479"
"2123458540","107675030","0.182479"
"107675030","2126704195","0.599145"
"2126704195","107675030","0.599145"
"107675030","2131215778","0.0555556"
"2131215778","107675030","0.0555556"
"107675030","2134569822","0.105556"
"2134569822","107675030","0.105556"
"107675030","2138685729","0.722222"
"2138685729","107675030","0.722222"
"107675030","2139026485","0.0555556"
"2139026485","107675030","0.0555556"
"107675030","2147594372","0.0555556"
"2147594372","107675030","0.0555556"
"107675030","2169813832","0.0555556"
"2169813832","107675030","0.0555556"
"107675030","2530764484","0.674145"
"2530764484","107675030","0.674145"
"1495794638","1558741833","0.375957"
"1558741833","1495794638","0.375957"
"1495794638","1563938718","0.500957"
"1563938718","1495794638","0.500957"
"1495794638","1984088969","0.800957"
"1984088969","1495794638","0.800957"
"1495794638","2003707464","0.0990338"
"2003707464","1495794638","0.0990338"
"1495794638","2053724458","0.299034"
"2053724458","1495794638","0.299034"
"1495794638","2078830591","0.375957"
"2078830591","1495794638","0.375957"
"1495794638","2109964623","0.0990338"
"2109964623","1495794638","0.0990338"
"1495794638","2118350665","0.799034"
"2118350665","1495794638","0.799034"
"1495794638","2123458540","0.257479"
"2123458540","1495794638","0.257479"
"1495794638","2126704195","0.175957"
"2126704195","1495794638","0.175957"
"1495794638","2131215778","0.0990338"
"2131215778","1495794638","0.0990338"
"1495794638","2134569822","0.0990338"
"2134569822","1495794638","0.0990338"
"1495794638","2138685729","0.299034"
"2138685729","1495794638","0.299034"
"1495794638","2139026485","0.0990338"
"2139026485","1495794638","0.0990338"
"1495794638","2147594372","0.0990338"
"2147594372","1495794638","0.0990338"
"1495794638","2169813832","0.0990338"
"2169813832","1495794638","0.0990338"
"1495794638","2530764484","1.37596"
"2530764484","1495794638","1.37596"
"1558741833","1563938718","0.300957"
"1563938718","1558741833","0.300957"
"1558741833","1984088969","0.175957"
"1984088969","1558741833","0.175957"
"1558741833","2003707464","0.149034"
"2003707464","1558741833","0.149034"
"1558741833","2053724458","0.0990338"
"2053724458","1558741833","0.0990338"
"1558741833","2078830591","2.04262"
"2078830591","1558741833","2.04262"
"1558741833","2109964623","0.274034"
"2109964623","1558741833","0.274034"
"1558741833","2118350665","0.5657"
"2118350665","1558741833","0.5657"
"1558741833","2123458540","0.182479"
"2123458540","1558741833","0.182479"
"1558741833","2126704195","0.642624"
"2126704195","1558741833","0.642624"
"1558741833","2131215778","0.0990338"
"2131215778","1558741833","0.0990338"
