"128104045","1973763660","14.4444"
"1973763660","128104045","14.4444"
"128104045","1514328173","0.111111"
"1514328173","128104045","0.111111"
"128104045","1585509450","1.11111"
"1585509450","128104045","1.11111"
"128104045","2014975478","0.111111"
"2014975478","128104045","0.111111"
"128104045","2118729420","0.111111"
"2118729420","128104045","0.111111"
"128104045","2121391558","0.111111"
"2121391558","128104045","0.111111"
"128104045","2127969535","0.111111"
"2127969535","128104045","0.111111"
"128104045","2136487460","0.111111"
"2136487460","128104045","0.111111"
"128104045","2152940919","1.11111"
"2152940919","128104045","1.11111"
"1514328173","1585509450","0.111111"
"1585509450","1514328173","0.111111"
"1514328173","1973763660","0.111111"
"1973763660","1514328173","0.111111"
"1514328173","2014975478","0.111111"
"2014975478","1514328173","0.111111"
"1514328173","2118729420","8.45397"
"2118729420","1514328173","8.45397"
"1514328173","2121391558","1.14683"
"2121391558","1514328173","1.14683"
"1514328173","2127969535","1.00397"
"2127969535","1514328173","1.00397"
"1514328173","2136487460","2.67063"
"2136487460","1514328173","2.67063"
"1514328173","2152940919","0.111111"
"2152940919","1514328173","0.111111"
"1585509450","1973763660","1.11111"
"1973763660","1585509450","1.11111"
"1585509450","2014975478","0.444444"
"2014975478","1585509450","0.444444"
"1585509450","2118729420","0.111111"
"2118729420","1585509450","0.111111"
"1585509450","2121391558","0.111111"
"2121391558","1585509450","0.111111"
"1585509450","2127969535","0.111111"
"2127969535","1585509450","0.111111"
"1585509450","2136487460","0.111111"
"2136487460","1585509450","0.111111"
"1585509450","2152940919","0.444444"
"2152940919","1585509450","0.444444"
"1973763660","2014975478","0.111111"
"2014975478","1973763660","0.111111"
"1973763660","2118729420","0.111111"
"2118729420","1973763660","0.111111"
"1973763660","2121391558","0.111111"
"2121391558","1973763660","0.111111"
"1973763660","2127969535","0.111111"
"2127969535","1973763660","0.111111"
"1973763660","2136487460","0.111111"
"2136487460","1973763660","0.111111"
"1973763660","2152940919","0.111111"
"2152940919","1973763660","0.111111"
"2014975478","2118729420","0.111111"
"2118729420","2014975478","0.111111"
"2014975478","2121391558","0.111111"
"2121391558","2014975478","0.111111"
"2014975478","2127969535","0.111111"
"2127969535","2014975478","0.111111"
"2014975478","2136487460","0.111111"
"2136487460","2014975478","0.111111"
"2014975478","2152940919","17.9444"
"2152940919","2014975478","17.9444"
"2118729420","2121391558","0.503968"
"2121391558","2118729420","0.503968"
"2118729420","2127969535","0.361111"
"2127969535","2118729420","0.361111"
"2118729420","2136487460","3.00397"
"2136487460","2118729420","3.00397"
"2118729420","2152940919","0.111111"
"2152940919","2118729420","0.111111"
"2121391558","2127969535","6.20397"
"2127969535","2121391558","6.20397"
"2121391558","2136487460","1.1873"
"2136487460","2121391558","1.1873"
"2121391558","2152940919","0.111111"
"2152940919","2121391558","0.111111"
"2127969535","2136487460","0.544444"
"2136487460","2127969535","0.544444"
"2127969535","2152940919","0.111111"
"2152940919","2127969535","0.111111"
"2136487460","2152940919","0.111111"
"2152940919","2136487460","0.111111"
"128104045","1903091963","0.333333"
"1903091963","128104045","0.333333"
"128104045","2041073712","0.333333"
"2041073712","128104045","0.333333"
"1903091963","1973763660","0.333333"
"1973763660","1903091963","0.333333"
"1903091963","2041073712","0.333333"
"2041073712","1903091963","0.333333"
"1973763660","2041073712","0.333333"
"2041073712","1973763660","0.333333"
"1501096658","1534658745","0.25"
"1534658745","1501096658","0.25"
"1501096658","1568833694","0.25"
"1568833694","1501096658","0.25"
"1501096658","2136487460","2.35"
"2136487460","1501096658","2.35"
"1501096658","2163537852","0.35"
"2163537852","1501096658","0.35"
"1534658745","1568833694","0.25"
"1568833694","1534658745","0.25"
"1534658745","2136487460","0.25"
"2136487460","1534658745","0.25"
"1534658745","2163537852","0.25"
"2163537852","1534658745","0.25"
"1568833694","2136487460","0.25"
"2136487460","1568833694","0.25"
"1568833694","2163537852","0.25"
"2163537852","1568833694","0.25"
"2136487460","2163537852","0.35"
"2163537852","2136487460","0.35"
"1501096658","1514328173","1"
"1514328173","1501096658","1"
"1501096658","1729562701","0.833333"
"1729562701","1501096658","0.833333"
"1501096658","2118729420","0.5"
"2118729420","1501096658","0.5"
"1514328173","1729562701","9.80952"
"1729562701","1514328173","9.80952"
"1729562701","2118729420","8.64286"
"2118729420","1729562701","8.64286"
"1729562701","2136487460","2.39286"
"2136487460","1729562701","2.39286"
"1501096658","2121391558","0.766667"
"2121391558","1501096658","0.766667"
"1501096658","2127969535","0.266667"
"2127969535","1501096658","0.266667"
"1501096658","2158992555","0.166667"
"2158992555","1501096658","0.166667"
"1501096658","2995910934","0.166667"
"2995910934","1501096658","0.166667"
"1514328173","2158992555","0.642857"
"2158992555","1514328173","0.642857"
"1514328173","2995910934","0.333333"
"2995910934","1514328173","0.333333"
"2121391558","2158992555","2.81786"
"2158992555","2121391558","2.81786"
"2121391558","2995910934","0.333333"
"2995910934","2121391558","0.333333"
"2127969535","2158992555","0.742857"
"2158992555","2127969535","0.742857"
"2127969535","2995910934","0.333333"
"2995910934","2127969535","0.333333"
"2136487460","2158992555","0.333333"
"2158992555","2136487460","0.333333"
"2136487460","2995910934","0.333333"
"2995910934","2136487460","0.333333"
"2158992555","2995910934","0.333333"
"2995910934","2158992555","0.333333"
"1501096658","1504239663","0.1"
"1504239663","1501096658","0.1"
"1501096658","1505673315","0.1"
"1505673315","1501096658","0.1"
"1501096658","1541387361","0.1"
"1541387361","1501096658","0.1"
"1501096658","1859343538","0.1"
"1859343538","1501096658","0.1"
"1501096658","2137729235","0.6"
"2137729235","1501096658","0.6"
"1501096658","2767665719","0.1"
"2767665719","1501096658","0.1"
"1504239663","1505673315","5.15198"
"1505673315","1504239663","5.15198"
"1504239663","1541387361","0.607937"
"1541387361","1504239663","0.607937"
"1504239663","1859343538","1.54405"
"1859343538","1504239663","1.54405"
"1504239663","2121391558","3.77262"
"2121391558","1504239663","3.77262"
"1504239663","2127969535","1.09286"
"2127969535","1504239663","1.09286"
"1504239663","2136487460","0.242857"
"2136487460","1504239663","0.242857"
"1504239663","2137729235","0.3"
"2137729235","1504239663","0.3"
"1504239663","2163537852","0.3"
"2163537852","1504239663","0.3"
"1504239663","2767665719","0.411111"
"2767665719","1504239663","0.411111"
"1505673315","1541387361","0.465079"
"1541387361","1505673315","0.465079"
"1505673315","1859343538","1.01071"
"1859343538","1505673315","1.01071"
"1505673315","2121391558","3.0131"
"2121391558","1505673315","3.0131"
"1505673315","2127969535","1.00952"
"2127969535","1505673315","1.00952"
"1505673315","2136487460","0.492857"
"2136487460","1505673315","0.492857"
"1505673315","2137729235","0.3"
"2137729235","1505673315","0.3"
"1505673315","2163537852","0.3"
"2163537852","1505673315","0.3"
"1505673315","2767665719","0.411111"
"2767665719","1505673315","0.411111"
"1541387361","1859343538","0.242857"
"1859343538","1541387361","0.242857"
"1541387361","2121391558","0.385714"
"2121391558","1541387361","0.385714"
"1541387361","2127969535","0.1"
"2127969535","1541387361","0.1"
"1541387361","2136487460","0.1"
"2136487460","1541387361","0.1"
"1541387361","2137729235","2.18333"
"2137729235","1541387361","2.18333"
"1541387361","2163537852","0.1"
"2163537852","1541387361","0.1"
"1541387361","2767665719","0.211111"
"2767665719","1541387361","0.211111"
"1859343538","2121391558","1.64405"
"2121391558","1859343538","1.64405"
"1859343538","2127969535","0.45"
"2127969535","1859343538","0.45"
"1859343538","2136487460","0.1"
"2136487460","1859343538","0.1"
"1859343538","2137729235","0.1"
"2137729235","1859343538","0.1"
"1859343538","2163537852","0.1"
"2163537852","1859343538","0.1"
"1859343538","2767665719","0.466667"
"2767665719","1859343538","0.466667"
"2121391558","2137729235","0.1"
"2137729235","2121391558","0.1"
"2121391558","2163537852","0.1"
"2163537852","2121391558","0.1"
"2121391558","2767665719","0.1"
"2767665719","2121391558","0.1"
"2127969535","2137729235","0.1"
"2137729235","2127969535","0.1"
"2127969535","2163537852","0.1"
"2163537852","2127969535","0.1"
"2127969535","2767665719","0.1"
"2767665719","2127969535","0.1"
"2136487460","2137729235","0.6"
"2137729235","2136487460","0.6"
"2136487460","2767665719","0.1"
"2767665719","2136487460","0.1"
"2137729235","2163537852","0.3"
"2163537852","2137729235","0.3"
"2137729235","2767665719","0.1"
"2767665719","2137729235","0.1"
"2163537852","2767665719","0.1"
"2767665719","2163537852","0.1"
"1504239663","1511339756","6.24246"
"1511339756","1504239663","6.24246"
"1504239663","1534658745","3.82738"
"1534658745","1504239663","3.82738"
"1504239663","2096708607","0.990079"
"2096708607","1504239663","0.990079"
"1504239663","2164716731","4.8004"
"2164716731","1504239663","4.8004"
"1505673315","1511339756","3.76627"
"1511339756","1505673315","3.76627"
"1505673315","1534658745","4.43452"
"1534658745","1505673315","4.43452"
"1505673315","2096708607","0.790079"
"2096708607","1505673315","0.790079"
"1505673315","2164716731","6.07421"
"2164716731","1505673315","6.07421"
"1511339756","1534658745","2.07738"
"1534658745","1511339756","2.07738"
"1511339756","1859343538","1.44405"
"1859343538","1511339756","1.44405"
"1511339756","2096708607","0.990079"
"2096708607","1511339756","0.990079"
"1511339756","2121391558","2.05357"
"2121391558","1511339756","2.05357"
"1511339756","2164716731","3.09802"
"2164716731","1511339756","3.09802"
"1534658745","1859343538","0.567857"
"1859343538","1534658745","0.567857"
"1534658745","2096708607","0.567857"
"2096708607","1534658745","0.567857"
"1534658745","2121391558","2.17738"
"2121391558","1534658745","2.17738"
"1534658745","2164716731","4.82738"
"2164716731","1534658745","4.82738"
"1859343538","2096708607","0.984524"
"2096708607","1859343538","0.984524"
"1859343538","2164716731","0.910714"
"2164716731","1859343538","0.910714"
"2096708607","2121391558","0.817857"
"2121391558","2096708607","0.817857"
"2096708607","2164716731","0.678968"
"2164716731","2096708607","0.678968"
"2121391558","2164716731","2.97262"
"2164716731","2121391558","2.97262"
"1534658745","2127969535","0.516667"
"2127969535","1534658745","0.516667"
"2127969535","2164716731","0.82619"
"2164716731","2127969535","0.82619"
"1504239663","1514328173","0.652381"
"1514328173","1504239663","0.652381"
"1504239663","1729562701","0.309524"
"1729562701","1504239663","0.309524"
"1504239663","2118729420","0.342857"
"2118729420","1504239663","0.342857"
"1505673315","1514328173","1.06905"
"1514328173","1505673315","1.06905"
"1505673315","1729562701","0.559524"
"1729562701","1505673315","0.559524"
"1505673315","2118729420","0.592857"
"2118729420","1505673315","0.592857"
"1514328173","2164716731","0.819048"
"2164716731","1514328173","0.819048"
"1729562701","2121391558","0.559524"
"2121391558","1729562701","0.559524"
"1729562701","2164716731","0.309524"
"2164716731","1729562701","0.309524"
"2118729420","2164716731","0.342857"
"2164716731","2118729420","0.342857"
"2136487460","2164716731","0.142857"
