"104313960","2008","1","1"
"208030025","2011","65","2"
"90321401","2011","4","2"
"99250531","2008","9","1"
"201811201","2012","18","3"
"1520335355","2008","3","1"
"1530883963","2010","6","2"
"1699825714","2011","3","1"
"1964041393","2013","2","2"
"1978552335","2015","20","3"
"1966274907","2013","22","2"
"1973762522","2015","21","2"
"1975751762","2012","5","1"
"1982732700","2012","36","1"
"1970562434","2013","4","3"
"1968955165","2015","2","1"
"1974817134","2008","0","2"
"2000077490","2013","30","1"
"2007081094","2009","44","1"
"2002364716","2013","20","1"
"1988592429","2014","47","2"
"1999144250","2012","5","1"
"2018744542","2009","76","2"
"2054206615","2013","2","1"
"2042757155","2014","17","1"
"2061701011","2014","238","1"
"2056482097","2015","31","3"
"2077847570","2008","2","2"
"2103667206","2010","5","1"
"2100919432","2008","13","1"
"2091807570","2010","23","2"
"2108594562","2008","15","2"
"2111949228","2006","4","1"
"2132598181","2010","32","2"
"2115831762","2007","154","2"
"2130866732","2009","21","2"
"2110491733","2007","20","1"
"2131435419","2007","228","3"
"2183540470","2009","0","1"
"2162934302","2009","79","1"
"2156960886","2009","27","1"
"2148511782","2009","65","1"
"2145515328","2009","6","1"
"2152064341","2009","0","2"
"2247167922","2015","68","1"
"2225698630","2013","7","1"
"2246332724","2012","6","3"
"2515532987","2013","1","1"
"2510401720","2016","3","1"
"2542765527","2010","3","2"
"2513879193","2016","2","1"
"2514000338","2016","3","1"
"2548201047","2010","16","3"
"2605805291","2016","0","1"
"2615551042","2017","2","1"
"2599789455","2010","3","3"
"2750691297","2017","2","1"
"2766810912","2017","2","1"
"2791621869","2018","2","1"
"2943892938","2018","1","2"
