"108882079","2001","94","1"
"1553362955","2009","0","3"
"1909179892","2014","33","3"
"1916770611","2013","7","4"
"1602102908","2014","88","1"
"1901794552","2014","18","4"
"1975107573","2012","99","2"
"1968350557","2013","38","2"
"1968589337","2012","21","4"
"1967516159","2011","161","1"
"1972830890","2009","233","2"
"1989742824","2011","85","1"
"1993484706","2012","28","2"
"2020658122","2012","19","6"
"2029618180","2010","0","7"
"2012335150","2012","14","3"
"2019543926","2010","167","6"
"2019600199","2011","71","2"
"2016252343","2014","63","3"
"2032402175","2011","110","3"
"2041730244","2012","23","2"
"2040118133","2011","18","2"
"2034845343","2011","77","2"
"2047507605","2011","42","1"
"2049610550","2008","0","3"
"2051545400","2014","10","4"
"2037608562","2002","125","3"
"2046688787","2013","0","3"
"2066274334","2015","13","2"
"2071630990","2010","58","2"
"2059398827","2012","39","2"
"2063149926","2012","99","2"
"2073863438","2013","9","3"
"2072409427","2013","19","2"
"2074385691","2012","3","3"
"2074462305","2012","0","1"
"2060900710","2014","9","7"
"2102848467","2012","84","3"
"2082604907","2011","92","1"
"2082950241","2010","24","1"
"2098561412","2001","146","2"
"2104472053","2002","131","1"
"2105102434","2001","35","1"
"2102308740","2010","10","5"
"2132519602","2009","198","1"
"2121113633","2000","32","1"
"2106502744","2015","24","2"
"2136213468","2013","64","2"
"2127481461","2010","30","3"
"2107061441","2006","0","1"
"2107559983","2011","12","2"
"2134255529","2010","44","3"
"2126053020","2009","39","1"
"2150253280","2001","13","1"
"2162915599","2000","22","1"
"2145676509","2015","1","3"
"2157669664","2000","68","1"
"2152492827","2009","9","3"
"2158712236","2012","24","2"
"2215595606","2015","8","3"
"2336207313","2016","47","2"
"2510197999","2017","19","4"
"2550196044","2012","0","3"
"2534913524","2016","8","4"
"2766381993","2018","11","2"
"2742077131","2018","4","1"
"2889184793","2018","3","3"
"2899856931","2018","5","3"
"2911368039","2012","0","4"
"2951486828","2011","0","1"
"2947302909","2018","2","10"
"2941430908","2019","0","2"
"2949130492","2010","3","1"
"2951214231","2010","0","2"
"2967837635","2019","4","5"
"2586949809","2017","39","2"
"2093381383","2002","177","1"
"2119342649","2015","10","5"
"2146211986","2016","13","2"
"2625902611","2017","8","3"
"2753411022","2017","1","4"
"2774864989","2018","5","3"
"2765179427","2017","14","4"
"2884348884","2018","0","2"
