"478671","2012","33","1"
"86516490","2009","0","5"
"138142023","2006","3","3"
"19224017","2008","86","2"
"123128332","2011","2","2"
"39611991","2013","1","3"
"107675030","2002","8","2"
"61282491","2013","5","5"
"68536248","2012","36","3"
"1487695060","2011","38","2"
"1558741833","2002","24","1"
"1535497644","2009","1","4"
"1563938718","2003","818","1"
"1510776148","2010","21","2"
"1495340091","2010","0","5"
"1566679688","2011","14","2"
"1495794638","1999","17","2"
"1795420461","2006","0","2"
"1577965913","2009","39","2"
"1800271513","2004","99","1"
"1766594731","2005","538","1"
"1619526192","2014","2","7"
"1984088969","2005","24","1"
"1965060127","2012","5","3"
"1980894113","2012","10","2"
"1979585710","2010","51","2"
"1972588194","2010","92","2"
"2003707464","2010","467","3"
"1999318832","2009","505","3"
"2028138594","2012","208","4"
"2021579368","2012","39","1"
"2018156309","2012","78","2"
"2018213620","2014","18","3"
"2012998331","2007","31","2"
"2022223205","2014","9","5"
"2038370668","2008","62","2"
"2035249348","2009","0","3"
"2053529155","2008","8","4"
"2053724458","2004","1221","1"
"2055672407","2009","43","1"
"2065130322","2014","138","4"
"2072159774","2011","24","2"
"2074629355","2010","19","3"
"2057439484","2005","1","1"
"2091019377","2015","91","3"
"2078830591","2003","54","1"
"2103375556","2005","7","1"
"2095054612","2012","194","4"
"2098340657","2008","20","2"
"2088571412","2012","45","2"
"2104689391","2008","5","1"
"2105098323","2011","19","2"
"2105118319","1998","57","2"
"2111418820","2009","18","2"
"2129129488","2015","54","4"
"2123458540","2008","162","1"
"2117689108","2008","44","2"
"2126704195","2005","4","1"
"2105973671","2015","10","3"
"2138685729","2001","9","1"
"2126996952","2006","106","2"
"2139026485","2007","24","3"
"2118350665","2000","27","4"
"2127251283","2014","9","2"
"2109964623","2012","123","3"
"2107542581","2012","106","3"
"2131215778","2006","8","1"
"2122676398","2009","41","5"
"2113988163","2011","92","2"
"2134569822","2001","36","1"
"2108197782","2004","67","2"
"2137793309","2011","93","3"
"2150455625","2006","10","1"
"2150497675","2011","10","4"
"2168490952","2014","6","3"
"2147594372","2008","9","2"
"2165631366","2008","49","4"
"2166054528","2011","10","2"
"2169813832","2014","7","5"
"2151886106","2015","17","6"
"2160806787","2007","11","2"
"2166922358","2015","10","1"
"2184955670","2010","0","2"
"2174552587","2015","0","3"
"2157894025","2006","50","3"
"2167467982","2012","166","5"
"2149521721","2009","4","1"
"2167803572","2010","18","3"
"2247894828","2016","54","1"
"2243758620","2015","3","2"
"2263491629","2012","2","2"
"2244619819","2015","22","3"
"2297432279","2004","150","2"
"2294862147","2012","3","5"
"2296355671","2015","2","3"
"2291666778","2015","8","4"
"2344286452","2016","32","3"
"2477293662","2016","4","6"
"2530764484","2001","7","1"
"2516729557","2016","0","2"
"2567561941","2016","1","2"
"2526766047","2012","0","1"
"2618836557","2011","0","3"
"2587520765","2017","1","4"
"2606234180","2017","0","3"
"2728412131","2017","0","1"
"2735381441","2009","10","2"
"2588301253","2017","11","3"
"2778000855","2017","1","5"
"2757560572","2017","14","3"
"2743104969","2017","400","2"
"2788725334","2018","10","5"
"2914231700","2019","4","5"
"2907253296","2019","6","3"
"2911535719","2019","5","5"
"2897825916","2018","10","6"
"2951570486","2019","5","7"
"2952470890","2015","13","6"
"2964209896","2019","0","5"
"2987182245","2019","0","5"
"2988384045","2019","0","5"
"2965857891","2019","18","5"
"2970994412","2019","0","2"
"3012735076","2020","0","4"
"2524454060","2017","6","3"
"2777938864","2017","12","7"
