"1505806382","2077566950","0.916667"
"2077566950","1505806382","0.916667"
"1505806382","2078202582","0.25"
"2078202582","1505806382","0.25"
"1505806382","2147641929","0.916667"
"2147641929","1505806382","0.916667"
"1505806382","2275467866","1.91667"
"2275467866","1505806382","1.91667"
"2077566950","2078202582","0.25"
"2078202582","2077566950","0.25"
"2077566950","2147641929","0.416667"
"2147641929","2077566950","0.416667"
"2077566950","2275467866","13.4167"
"2275467866","2077566950","13.4167"
"2078202582","2147641929","0.25"
"2147641929","2078202582","0.25"
"2078202582","2275467866","0.25"
"2275467866","2078202582","0.25"
"2147641929","2275467866","2.41667"
"2275467866","2147641929","2.41667"
"1505806382","2075100778","1"
"2075100778","1505806382","1"
"1505806382","2117397379","0.5"
"2117397379","1505806382","0.5"
"1505806382","2278580098","0.5"
"2278580098","1505806382","0.5"
"2117397379","2278580098","17.8333"
"2278580098","2117397379","17.8333"
"1505806382","1932213052","0.5"
"1932213052","1505806382","0.5"
"1932213052","2147641929","0.5"
"2147641929","1932213052","0.5"
"1505806382","2132744551","0.166667"
"2132744551","1505806382","0.166667"
"1505806382","2134869834","0.166667"
"2134869834","1505806382","0.166667"
"1505806382","2169250641","0.166667"
"2169250641","1505806382","0.166667"
"2077566950","2132744551","0.166667"
"2132744551","2077566950","0.166667"
"2077566950","2134869834","0.166667"
"2134869834","2077566950","0.166667"
"2077566950","2169250641","5.66667"
"2169250641","2077566950","5.66667"
"2132744551","2134869834","0.5"
"2134869834","2132744551","0.5"
"2132744551","2147641929","0.166667"
"2147641929","2132744551","0.166667"
"2132744551","2169250641","0.166667"
"2169250641","2132744551","0.166667"
"2132744551","2275467866","0.166667"
"2275467866","2132744551","0.166667"
"2134869834","2147641929","0.166667"
"2147641929","2134869834","0.166667"
"2134869834","2169250641","0.166667"
"2169250641","2134869834","0.166667"
"2134869834","2275467866","0.166667"
"2275467866","2134869834","0.166667"
"2147641929","2169250641","0.666667"
"2169250641","2147641929","0.666667"
"2169250641","2275467866","1.66667"
"2275467866","2169250641","1.66667"
"1505806382","2021037350","1"
"2021037350","1505806382","1"
"1524425768","2000502928","1"
"2000502928","1524425768","1"
"1524425768","2134869834","2"
"2134869834","1524425768","2"
"1524425768","2275467866","1.5"
"2275467866","1524425768","1.5"
"1524425768","2766208765","1"
"2766208765","1524425768","1"
"2275467866","2766208765","1"
"2766208765","2275467866","1"
"1524425768","2945707262","0.5"
"2945707262","1524425768","0.5"
"2766208765","2945707262","0.5"
"2945707262","2766208765","0.5"
"1893272434","2154679989","1"
"2154679989","1893272434","1"
"1933390880","2597979259","1"
"2597979259","1933390880","1"
"1933390880","2155042162","3"
"2155042162","1933390880","3"
"1933390880","2117243442","1"
"2117243442","1933390880","1"
"1985771853","2766208765","1"
"2766208765","1985771853","1"
"2000502928","2399083108","1"
"2399083108","2000502928","1"
"2000502928","2132744551","0.333333"
"2132744551","2000502928","0.333333"
"2000502928","2134869834","0.333333"
"2134869834","2000502928","0.333333"
"2000502928","2285153380","0.333333"
"2285153380","2000502928","0.333333"
"2132744551","2285153380","0.333333"
"2285153380","2132744551","0.333333"
"2134869834","2285153380","0.333333"
"2285153380","2134869834","0.333333"
"2000502928","2117243442","1"
"2117243442","2000502928","1"
"2016855170","2764142804","1"
"2764142804","2016855170","1"
"2016855170","2891927397","3"
"2891927397","2016855170","3"
"2016855170","2154679989","1"
"2154679989","2016855170","1"
"2017220776","2134869834","2"
"2134869834","2017220776","2"
"2017220776","2087302795","2"
"2087302795","2017220776","2"
"2087302795","2134869834","1.33333"
"2134869834","2087302795","1.33333"
"2021037350","2075100778","0.5"
"2075100778","2021037350","0.5"
"2021037350","2275467866","6"
"2275467866","2021037350","6"
"2075100778","2275467866","0.5"
