"187831594","2007","3","4"
"1531849270","2006","34","1"
"1169440139","2015","25","3"
"1535090172","2008","3","2"
"1562718004","2009","3","2"
"1501496894","2003","5","2"
"1556660823","2009","0","3"
"1602677329","2014","1","2"
"1584845053","2015","29","3"
"1976826019","2012","4","2"
"1980713045","2013","11","2"
"1974207084","2009","1","2"
"1976555061","2012","128","1"
"1992639932","2002","146","1"
"1987703131","2014","16","2"
"2004068299","2011","135","2"
"2017812739","2012","2","1"
"2024951546","2012","33","1"
"2028549525","2011","0","2"
"2027092439","2008","17","2"
"2018470432","2014","14","3"
"2011651003","2008","32","3"
"2033130697","2010","5","2"
"2049105561","2013","67","2"
"2071765874","2008","98","1"
"2056376412","2013","76","2"
"2072307618","2011","12","2"
"2072371577","2015","59","4"
"2056939246","2008","44","2"
"2092845575","2014","168","1"
"2085843933","2015","30","3"
"2098067990","2013","28","1"
"2079680557","2010","437","2"
"2105012045","2015","74","2"
"2117528467","2009","120","1"
"2120435692","2012","62","2"
"2135386404","2012","8","2"
"2109592225","2011","53","2"
"2107183347","2013","28","2"
"2130880600","2009","88","2"
"2122127505","2014","14","2"
"2119343539","2008","88","2"
"2137578940","2012","45","2"
"2165187708","2012","65","1"
"2144549472","2011","63","2"
"2160230003","2012","22","2"
"2148521312","2010","40","2"
"2155042468","2013","29","2"
"2146800788","2014","14","3"
"2188938132","2015","7","4"
"2215524969","2016","38","2"
"2225994947","2011","3","2"
"2208856346","2016","43","2"
"2284394336","2012","0","2"
"2286100642","2016","17","2"
"2476398267","2016","14","2"
"2485094760","2016","5","3"
"2473552888","2016","31","3"
"2531336713","2017","6","3"
"2563233531","2017","48","5"
"2528704971","2017","24","4"
"2571172799","2017","24","3"
"2605641866","2017","23","2"
"2766216143","2018","17","3"
"2760986417","2017","4","2"
"2802562854","2018","12","2"
"2808028840","2018","8","2"
"2801786879","2018","16","5"
"2829481249","2007","3","2"
"2886355144","2019","6","2"
"2887758506","2019","5","4"
"2939363137","2019","0","4"
"3011266291","2020","0","3"
"3018088286","2020","0","5"
"2795686572","2018","37","4"
"2000158142","2004","252","1"
"2153817362","2010","13","4"
"2773655274","2017","10","3"
"2890125629","2019","5","3"
