"1525147170","2093855404","10.9524"
"2093855404","1525147170","10.9524"
"1525147170","2072957930","0.369048"
"2072957930","1525147170","0.369048"
"1525147170","2148959739","0.369048"
"2148959739","1525147170","0.369048"
"2072957930","2093855404","1.24037"
"2093855404","2072957930","1.24037"
"2072957930","2148959739","11.1618"
"2148959739","2072957930","11.1618"
"2093855404","2148959739","1.24037"
"2148959739","2093855404","1.24037"
"1525147170","1585992525","0.112637"
"1585992525","1525147170","0.112637"
"1525147170","1993912146","0.0357143"
"1993912146","1525147170","0.0357143"
"1525147170","2028113911","0.0357143"
"2028113911","1525147170","0.0357143"
"1525147170","2040215619","0.112637"
"2040215619","1525147170","0.112637"
"1525147170","2049626361","0.112637"
"2049626361","1525147170","0.112637"
"1525147170","2075364600","0.0357143"
"2075364600","1525147170","0.0357143"
"1525147170","2080206036","0.0357143"
"2080206036","1525147170","0.0357143"
"1525147170","2098939959","0.112637"
"2098939959","1525147170","0.112637"
"1525147170","2105772399","0.0357143"
"2105772399","1525147170","0.0357143"
"1525147170","2112738128","0.195971"
"2112738128","1525147170","0.195971"
"1525147170","2116111642","0.0357143"
"2116111642","1525147170","0.0357143"
"1525147170","2117618130","0.0357143"
"2117618130","1525147170","0.0357143"
"1525147170","2118154549","0.119048"
"2118154549","1525147170","0.119048"
"1525147170","2126194848","0.195971"
"2126194848","1525147170","0.195971"
"1525147170","2141596757","0.112637"
"2141596757","1525147170","0.112637"
"1525147170","2141976137","0.0357143"
"2141976137","1525147170","0.0357143"
"1525147170","2144475703","0.0357143"
"2144475703","1525147170","0.0357143"
"1525147170","2148380989","0.0357143"
"2148380989","1525147170","0.0357143"
"1525147170","2150846076","0.112637"
"2150846076","1525147170","0.112637"
"1525147170","2153458569","0.0357143"
"2153458569","1525147170","0.0357143"
"1525147170","2166771065","0.0357143"
"2166771065","1525147170","0.0357143"
"1525147170","2172041433","0.0357143"
"2172041433","1525147170","0.0357143"
"1525147170","263617780","0.112637"
"263617780","1525147170","0.112637"
"1525147170","2950817888","0.0357143"
"2950817888","1525147170","0.0357143"
"1525147170","2988110904","0.0357143"
"2988110904","1525147170","0.0357143"
"1585992525","1993912146","0.112637"
"1993912146","1585992525","0.112637"
"1585992525","2028113911","0.208153"
"2028113911","1585992525","0.208153"
"1585992525","2040215619","0.256915"
"2040215619","1585992525","0.256915"
"1585992525","2049626361","1.22569"
"2049626361","1585992525","1.22569"
"1585992525","2072957930","0.107143"
"2072957930","1585992525","0.107143"
"1585992525","2075364600","0.334957"
"2075364600","1585992525","0.334957"
"1585992525","2080206036","0.404401"
"2080206036","1585992525","0.404401"
"1585992525","2093855404","0.0357143"
"2093855404","1585992525","0.0357143"
"1585992525","2098939959","0.959296"
"2098939959","1585992525","0.959296"
"1585992525","2105772399","0.444264"
"2105772399","1585992525","0.444264"
"1585992525","2112738128","1.3258"
"2112738128","1585992525","1.3258"
"1585992525","2116111642","0.202381"
"2116111642","1585992525","0.202381"
"1585992525","2117618130","2.50794"
"2117618130","1585992525","2.50794"
"1585992525","2118154549","0.359661"
"2118154549","1585992525","0.359661"
"1585992525","2126194848","2.28776"
"2126194848","1585992525","2.28776"
"1585992525","2141596757","0.37486"
"2141596757","1585992525","0.37486"
"1585992525","2141976137","34.4478"
"2141976137","1585992525","34.4478"
"1585992525","2144475703","0.0357143"
"2144475703","1585992525","0.0357143"
"1585992525","2148380989","34.4556"
"2148380989","1585992525","34.4556"
"1585992525","2148959739","0.547576"
"2148959739","1585992525","0.547576"
"1585992525","2150846076","32.7321"
"2150846076","1585992525","32.7321"
"1585992525","2153458569","0.0357143"
"2153458569","1585992525","0.0357143"
"1585992525","2166771065","25.2321"
"2166771065","1585992525","25.2321"
"1585992525","2172041433","0.450682"
"2172041433","1585992525","0.450682"
"1585992525","263617780","33.7319"
"263617780","1585992525","33.7319"
"1585992525","2950817888","0.0357143"
"2950817888","1585992525","0.0357143"
"1585992525","2988110904","0.0357143"
"2988110904","1585992525","0.0357143"
"1993912146","2028113911","0.0357143"
"2028113911","1993912146","0.0357143"
"1993912146","2040215619","0.0982143"
"2040215619","1993912146","0.0982143"
"1993912146","2049626361","0.157038"
"2049626361","1993912146","0.157038"
"1993912146","2072957930","0.0982143"
"2072957930","1993912146","0.0982143"
"1993912146","2075364600","0.0945378"
"2075364600","1993912146","0.0945378"
"1993912146","2080206036","0.0982143"
"2080206036","1993912146","0.0982143"
"1993912146","2093855404","0.0982143"
"2093855404","1993912146","0.0982143"
"1993912146","2098939959","0.0357143"
"2098939959","1993912146","0.0357143"
"1993912146","2105772399","0.0982143"
"2105772399","1993912146","0.0982143"
"1993912146","2112738128","1.67755"
"2112738128","1993912146","1.67755"
"1993912146","2116111642","0.0357143"
"2116111642","1993912146","0.0357143"
"1993912146","2117618130","0.0982143"
"2117618130","1993912146","0.0982143"
"1993912146","2118154549","0.400628"
"2118154549","1993912146","0.400628"
"1993912146","2126194848","0.626943"
"2126194848","1993912146","0.626943"
"1993912146","2141596757","0.0357143"
"2141596757","1993912146","0.0357143"
"1993912146","2141976137","0.112637"
"2141976137","1993912146","0.112637"
"1993912146","2144475703","0.320854"
"2144475703","1993912146","0.320854"
"1993912146","2148380989","0.112637"
"2148380989","1993912146","0.112637"
"1993912146","2148959739","0.0982143"
"2148959739","1993912146","0.0982143"
"1993912146","2150846076","0.112637"
"2150846076","1993912146","0.112637"
"1993912146","2153458569","0.0620301"
"2153458569","1993912146","0.0620301"
"1993912146","2166771065","0.171461"
"2166771065","1993912146","0.171461"
"1993912146","2172041433","0.171461"
"2172041433","1993912146","0.171461"
"1993912146","263617780","0.171461"
"263617780","1993912146","0.171461"
"1993912146","2950817888","0.0620301"
"2950817888","1993912146","0.0620301"
"1993912146","2988110904","0.0982143"
"2988110904","1993912146","0.0982143"
"2028113911","2040215619","0.0811688"
"2040215619","2028113911","0.0811688"
"2028113911","2049626361","0.412698"
"2049626361","2028113911","0.412698"
"2028113911","2072957930","2.00714"
"2072957930","2028113911","2.00714"
"2028113911","2075364600","0.0357143"
"2075364600","2028113911","0.0357143"
"2028113911","2080206036","0.0357143"
"2080206036","2028113911","0.0357143"
"2028113911","2093855404","0.285714"
"2093855404","2028113911","0.285714"
"2028113911","2098939959","0.581169"
"2098939959","2028113911","0.581169"
"2028113911","2105772399","16.6915"
"2105772399","2028113911","16.6915"
"2028113911","2112738128","1.20339"
"2112738128","2028113911","1.20339"
"2028113911","2116111642","0.0357143"
"2116111642","2028113911","0.0357143"
"2028113911","2117618130","0.107143"
"2117618130","2028113911","0.107143"
"2028113911","2118154549","0.0357143"
"2118154549","2028113911","0.0357143"
"2028113911","2126194848","2.52482"
"2126194848","2028113911","2.52482"
"2028113911","2141596757","0.0912698"
"2141596757","2028113911","0.0912698"
"2028113911","2141976137","0.208153"
"2141976137","2028113911","0.208153"
"2028113911","2144475703","0.0357143"
"2144475703","2028113911","0.0357143"
"2028113911","2148380989","0.208153"
"2148380989","2028113911","0.208153"
"2028113911","2148959739","2.5627"
"2148959739","2028113911","2.5627"
"2028113911","2150846076","0.458153"
"2150846076","2028113911","0.458153"
"2028113911","2153458569","0.0357143"
"2153458569","2028113911","0.0357143"
"2028113911","2166771065","0.402597"
"2166771065","2028113911","0.402597"
"2028113911","2172041433","0.0811688"
"2172041433","2028113911","0.0811688"
"2028113911","263617780","0.208153"
"263617780","2028113911","0.208153"
"2028113911","2950817888","0.0357143"
"2950817888","2028113911","0.0357143"
"2028113911","2988110904","0.0357143"
"2988110904","2028113911","0.0357143"
"2040215619","2049626361","0.215137"
"2049626361","2040215619","0.215137"
"2040215619","2072957930","0.298214"
"2072957930","2040215619","0.298214"
"2040215619","2075364600","0.369048"
"2075364600","2040215619","0.369048"
"2040215619","2080206036","0.0982143"
"2080206036","2040215619","0.0982143"
"2040215619","2093855404","0.0982143"
"2093855404","2040215619","0.0982143"
"2040215619","2098939959","0.256915"
"2098939959","2040215619","0.256915"
"2040215619","2105772399","0.343669"
"2105772399","2040215619","0.343669"
"2040215619","2112738128","0.319415"
"2112738128","2040215619","0.319415"
"2040215619","2116111642","0.0357143"
"2116111642","2040215619","0.0357143"
"2040215619","2117618130","0.0982143"
"2117618130","2040215619","0.0982143"
"2040215619","2118154549","0.0982143"
"2118154549","2040215619","0.0982143"
"2040215619","2126194848","3.18608"
"2126194848","2040215619","3.18608"
"2040215619","2141596757","2.68597"
"2141596757","2040215619","2.68597"
"2040215619","2141976137","0.179992"
"2141976137","2040215619","0.179992"
"2040215619","2144475703","0.0357143"
"2144475703","2040215619","0.0357143"
"2040215619","2148380989","0.121169"
"2148380989","2040215619","0.121169"
"2040215619","2148959739","0.338214"
"2148959739","2040215619","0.338214"
"2040215619","2150846076","0.256915"
"2150846076","2040215619","0.256915"
"2040215619","2153458569","0.0357143"
"2153458569","2040215619","0.0357143"
"2040215619","2166771065","0.513326"
"2166771065","2040215619","0.513326"
"2040215619","2172041433","0.139992"
"2172041433","2040215619","0.139992"
"2040215619","263617780","0.256915"
"263617780","2040215619","0.256915"
"2040215619","2950817888","0.0357143"
"2950817888","2040215619","0.0357143"
"2040215619","2988110904","0.0982143"
"2988110904","2040215619","0.0982143"
"2049626361","2072957930","0.169643"
"2072957930","2049626361","0.169643"
"2049626361","2075364600","0.256875"
"2075364600","2049626361","0.256875"
"2049626361","2080206036","0.0982143"
"2080206036","2049626361","0.0982143"
"2049626361","2093855404","0.0982143"
"2093855404","2049626361","0.0982143"
"2049626361","2098939959","0.295494"
"2098939959","2049626361","0.295494"
"2049626361","2105772399","0.71131"
"2105772399","2049626361","0.71131"
"2049626361","2112738128","0.400945"
"2112738128","2049626361","0.400945"
"2049626361","2116111642","0.0357143"
"2116111642","2049626361","0.0357143"
"2049626361","2117618130","0.280754"
"2117618130","2049626361","0.280754"
"2049626361","2118154549","0.157038"
"2118154549","2049626361","0.157038"
"2049626361","2126194848","1.86523"
"2126194848","2049626361","1.86523"
"2049626361","2141596757","0.208193"
"2141596757","2049626361","0.208193"
"2049626361","2141976137","1.14877"
"2141976137","2049626361","1.14877"
"2049626361","2144475703","0.0945378"
"2144475703","2049626361","0.0945378"
"2049626361","2148380989","1.14877"
"2148380989","2049626361","1.14877"
"2049626361","2148959739","0.467219"
"2148959739","2049626361","0.467219"
"2049626361","2150846076","2.05902"
"2150846076","2049626361","2.05902"
"2049626361","2153458569","0.107143"
"2153458569","2049626361","0.107143"
"2049626361","2166771065","1.88418"
"2166771065","2049626361","1.88418"
"2049626361","2172041433","0.256875"
"2172041433","2049626361","0.256875"
"2049626361","263617780","2.21308"
"263617780","2049626361","2.21308"
"2049626361","2950817888","0.0357143"
"2950817888","2049626361","0.0357143"
"2049626361","2988110904","0.0982143"
"2988110904","2049626361","0.0982143"
"2072957930","2075364600","0.0357143"
"2075364600","2072957930","0.0357143"
"2072957930","2080206036","0.157038"
"2080206036","2072957930","0.157038"
"2072957930","2098939959","0.0357143"
"2098939959","2072957930","0.0357143"
"2072957930","2105772399","2.49513"
"2105772399","2072957930","2.49513"
"2072957930","2112738128","1.39037"
"2112738128","2072957930","1.39037"
"2072957930","2116111642","0.0357143"
"2116111642","2072957930","0.0357143"
"2072957930","2117618130","0.169643"
"2117618130","2072957930","0.169643"
"2072957930","2118154549","0.157038"
"2118154549","2072957930","0.157038"
"2072957930","2126194848","2.4118"
"2126194848","2072957930","2.4118"
"2072957930","2141596757","0.294538"
"2141596757","2072957930","0.294538"
"2072957930","2141976137","0.107143"
"2141976137","2072957930","0.107143"
"2072957930","2144475703","0.0357143"
"2144475703","2072957930","0.0357143"
"2072957930","2148380989","0.107143"
"2148380989","2072957930","0.107143"
"2072957930","2150846076","0.107143"
"2150846076","2072957930","0.107143"
"2072957930","2153458569","0.0357143"
"2153458569","2072957930","0.0357143"
"2072957930","2166771065","0.107143"
"2166771065","2072957930","0.107143"
"2072957930","2172041433","0.0357143"
"2172041433","2072957930","0.0357143"
"2072957930","263617780","0.107143"
"263617780","2072957930","0.107143"
"2072957930","2950817888","0.0357143"
"2950817888","2072957930","0.0357143"
"2072957930","2988110904","0.0982143"
"2988110904","2072957930","0.0982143"
"2075364600","2080206036","0.202381"
"2080206036","2075364600","0.202381"
"2075364600","2093855404","0.0357143"
"2093855404","2075364600","0.0357143"
"2075364600","2098939959","0.0357143"
"2098939959","2075364600","0.0357143"
"2075364600","2105772399","0.0357143"
"2105772399","2075364600","0.0357143"
"2075364600","2112738128","2.67986"
"2112738128","2075364600","2.67986"
"2075364600","2116111642","0.0357143"
"2116111642","2075364600","0.0357143"
"2075364600","2117618130","0.0357143"
"2117618130","2075364600","0.0357143"
"2075364600","2118154549","0.136204"
"2118154549","2075364600","0.136204"
"2075364600","2126194848","0.540966"
"2126194848","2075364600","0.540966"
"2075364600","2141596757","0.369048"
"2141596757","2075364600","0.369048"
"2075364600","2141976137","0.334957"
"2141976137","2075364600","0.334957"
"2075364600","2144475703","1.09454"
"2144475703","2075364600","1.09454"
"2075364600","2148380989","0.334957"
"2148380989","2075364600","0.334957"
"2075364600","2148959739","0.126623"
"2148959739","2075364600","0.126623"
"2075364600","2150846076","0.751623"
"2150846076","2075364600","0.751623"
"2075364600","2153458569","0.27381"
"2153458569","2075364600","0.27381"
"2075364600","2166771065","0.338225"
"2166771065","2075364600","0.338225"
"2075364600","2172041433","5.67354"
"2172041433","2075364600","5.67354"
"2075364600","263617780","0.465209"
"263617780","2075364600","0.465209"
"2075364600","2950817888","0.0357143"
"2950817888","2075364600","0.0357143"
"2075364600","2988110904","0.0357143"
"2988110904","2075364600","0.0357143"
"2080206036","2093855404","0.157038"
"2093855404","2080206036","0.157038"
"2080206036","2098939959","0.0357143"
"2098939959","2080206036","0.0357143"
"2080206036","2105772399","0.657038"
"2105772399","2080206036","0.657038"
"2080206036","2112738128","0.545927"
"2112738128","2080206036","0.545927"
"2080206036","2116111642","0.0357143"
"2116111642","2080206036","0.0357143"
"2080206036","2117618130","0.0982143"
"2117618130","2080206036","0.0982143"
"2080206036","2118154549","0.157038"
"2118154549","2080206036","0.157038"
"2080206036","2126194848","3.58128"
"2126194848","2080206036","3.58128"
"2080206036","2141596757","0.0945378"
"2141596757","2080206036","0.0945378"
"2080206036","2141976137","0.404401"
"2141976137","2080206036","0.404401"
"2080206036","2144475703","0.0357143"
"2144475703","2080206036","0.0357143"
"2080206036","2148380989","0.404401"
"2148380989","2080206036","0.404401"
"2080206036","2148959739","0.157038"
"2148959739","2080206036","0.157038"
"2080206036","2150846076","0.370213"
"2150846076","2080206036","0.370213"
"2080206036","2153458569","0.0357143"
"2153458569","2080206036","0.0357143"
"2080206036","2166771065","0.314658"
"2166771065","2080206036","0.314658"
"2080206036","2172041433","0.0357143"
"2172041433","2080206036","0.0357143"
"2080206036","263617780","0.481324"
"263617780","2080206036","0.481324"
"2080206036","2950817888","0.0357143"
"2950817888","2080206036","0.0357143"
"2080206036","2988110904","0.0982143"
"2988110904","2080206036","0.0982143"
"2093855404","2098939959","0.0357143"
"2098939959","2093855404","0.0357143"
"2093855404","2105772399","0.407038"
"2105772399","2093855404","0.407038"
"2093855404","2112738128","2.84513"
"2112738128","2093855404","2.84513"
"2093855404","2116111642","0.107143"
"2116111642","2093855404","0.107143"
"2093855404","2117618130","0.0982143"
"2117618130","2093855404","0.0982143"
"2093855404","2118154549","0.240371"
"2118154549","2093855404","0.240371"
"2093855404","2126194848","0.845133"
"2126194848","2093855404","0.845133"
"2093855404","2141596757","0.0945378"
"2141596757","2093855404","0.0945378"
"2093855404","2141976137","0.0357143"
"2141976137","2093855404","0.0357143"
"2093855404","2144475703","0.235714"
"2144475703","2093855404","0.235714"
"2093855404","2148380989","0.0357143"
"2148380989","2093855404","0.0357143"
"2093855404","2150846076","0.0357143"
"2150846076","2093855404","0.0357143"
"2093855404","2153458569","0.0357143"
"2153458569","2093855404","0.0357143"
"2093855404","2166771065","0.0357143"
"2166771065","2093855404","0.0357143"
"2093855404","2172041433","0.0357143"
"2172041433","2093855404","0.0357143"
"2093855404","263617780","0.0357143"
"263617780","2093855404","0.0357143"
"2093855404","2950817888","0.107143"
"2950817888","2093855404","0.107143"
"2093855404","2988110904","0.0982143"
"2988110904","2093855404","0.0982143"
"2098939959","2105772399","0.581169"
"2105772399","2098939959","0.581169"
"2098939959","2112738128","0.431158"
"2112738128","2098939959","0.431158"
"2098939959","2116111642","0.0357143"
"2116111642","2098939959","0.0357143"
"2098939959","2117618130","0.0357143"
"2117618130","2098939959","0.0357143"
"2098939959","2118154549","0.0357143"
"2118154549","2098939959","0.0357143"
"2098939959","2126194848","0.490682"
"2126194848","2098939959","0.490682"
"2098939959","2141596757","0.319304"
"2141596757","2098939959","0.319304"
"2098939959","2141976137","0.882373"
"2141976137","2098939959","0.882373"
"2098939959","2144475703","0.0357143"
"2144475703","2098939959","0.0357143"
"2098939959","2148380989","0.82355"
"2148380989","2098939959","0.82355"
"2098939959","2148959739","0.0757143"
"2148959739","2098939959","0.0757143"
"2098939959","2150846076","0.79263"
"2150846076","2098939959","0.79263"
"2098939959","2153458569","0.0357143"
"2153458569","2098939959","0.0357143"
"2098939959","2166771065","0.354235"
"2166771065","2098939959","0.354235"
"2098939959","2172041433","0.139992"
"2172041433","2098939959","0.139992"
"2098939959","263617780","0.907348"
"263617780","2098939959","0.907348"
"2098939959","2950817888","0.0357143"
"2950817888","2098939959","0.0357143"
"2098939959","2988110904","0.0357143"
"2988110904","2098939959","0.0357143"
"2105772399","2112738128","1.49138"
"2112738128","2105772399","1.49138"
"2105772399","2116111642","0.0357143"
"2116111642","2105772399","0.0357143"
"2105772399","2117618130","0.169643"
