"125776667","1974534365","0.9"
"1974534365","125776667","0.9"
"125776667","2102199953","1.06667"
"2102199953","125776667","1.06667"
"125776667","2168202339","3.27778"
"2168202339","125776667","3.27778"
"125776667","87470928","2.92778"
"87470928","125776667","2.92778"
"1974534365","2102199953","3.76667"
"2102199953","1974534365","3.76667"
"1974534365","2168202339","3.56667"
"2168202339","1974534365","3.56667"
"1974534365","87470928","1.18333"
"87470928","1974534365","1.18333"
"2102199953","2168202339","3.23333"
"2168202339","2102199953","3.23333"
"2102199953","87470928","1.35"
"87470928","2102199953","1.35"
"2168202339","87470928","8.11111"
"87470928","2168202339","8.11111"
"125776667","1557493897","1.48333"
"1557493897","125776667","1.48333"
"125776667","1763728792","1.2"
"1763728792","125776667","1.2"
"1557493897","1763728792","1.45"
"1763728792","1557493897","1.45"
"125776667","1546652472","0.6"
"1546652472","125776667","0.6"
"125776667","1598359406","0.1"
"1598359406","125776667","0.1"
"125776667","1614123336","0.1"
"1614123336","125776667","0.1"
"125776667","1978487435","1.6"
"1978487435","125776667","1.6"
"125776667","1982662484","0.1"
"1982662484","125776667","0.1"
"125776667","1999668761","1.13333"
"1999668761","125776667","1.13333"
"125776667","2028785128","1.1"
"2028785128","125776667","1.1"
"125776667","2150398577","0.777778"
"2150398577","125776667","0.777778"
"1546652472","1598359406","0.433333"
"1598359406","1546652472","0.433333"
"1546652472","1614123336","0.433333"
"1614123336","1546652472","0.433333"
"1546652472","1978487435","1.6"
"1978487435","1546652472","1.6"
"1546652472","1982662484","1.1"
"1982662484","1546652472","1.1"
"1546652472","1999668761","0.1"
"1999668761","1546652472","0.1"
"1546652472","2028785128","0.1"
"2028785128","1546652472","0.1"
"1546652472","2150398577","0.1"
"2150398577","1546652472","0.1"
"1546652472","2168202339","0.1"
"2168202339","1546652472","0.1"
"1546652472","87470928","0.3"
"87470928","1546652472","0.3"
"1598359406","1614123336","0.433333"
"1614123336","1598359406","0.433333"
"1598359406","1978487435","0.1"
"1978487435","1598359406","0.1"
"1598359406","1982662484","0.35"
"1982662484","1598359406","0.35"
"1598359406","1999668761","0.1"
"1999668761","1598359406","0.1"
"1598359406","2028785128","0.1"
"2028785128","1598359406","0.1"
"1598359406","2150398577","0.1"
"2150398577","1598359406","0.1"
"1598359406","2168202339","0.1"
"2168202339","1598359406","0.1"
"1598359406","87470928","0.1"
"87470928","1598359406","0.1"
"1614123336","1978487435","0.1"
"1978487435","1614123336","0.1"
"1614123336","1982662484","0.1"
"1982662484","1614123336","0.1"
"1614123336","1999668761","0.1"
"1999668761","1614123336","0.1"
"1614123336","2028785128","0.1"
"2028785128","1614123336","0.1"
"1614123336","2150398577","0.1"
"2150398577","1614123336","0.1"
"1614123336","2168202339","0.1"
"2168202339","1614123336","0.1"
"1614123336","87470928","0.1"
"87470928","1614123336","0.1"
"1978487435","1982662484","1.43333"
"1982662484","1978487435","1.43333"
"1978487435","1999668761","0.1"
"1999668761","1978487435","0.1"
"1978487435","2028785128","0.1"
"2028785128","1978487435","0.1"
"1978487435","2150398577","0.433333"
"2150398577","1978487435","0.433333"
"1978487435","2168202339","0.433333"
"2168202339","1978487435","0.433333"
"1978487435","87470928","0.1"
"87470928","1978487435","0.1"
"1982662484","1999668761","0.1"
"1999668761","1982662484","0.1"
"1982662484","2028785128","0.1"
"2028785128","1982662484","0.1"
"1982662484","2150398577","2.76667"
"2150398577","1982662484","2.76667"
"1982662484","2168202339","0.766667"
"2168202339","1982662484","0.766667"
"1982662484","87470928","0.1"
"87470928","1982662484","0.1"
"1999668761","2028785128","0.1"
"2028785128","1999668761","0.1"
"1999668761","2150398577","0.1"
"2150398577","1999668761","0.1"
"1999668761","2168202339","0.1"
"2168202339","1999668761","0.1"
"1999668761","87470928","0.3"
"87470928","1999668761","0.3"
"2028785128","2150398577","0.1"
"2150398577","2028785128","0.1"
"2028785128","2168202339","0.1"
"2168202339","2028785128","0.1"
"2028785128","87470928","0.1"
"87470928","2028785128","0.1"
"2150398577","2168202339","2.77778"
"2168202339","2150398577","2.77778"
"2150398577","87470928","0.777778"
"87470928","2150398577","0.777778"
"125776667","175141282","0.277778"
"175141282","125776667","0.277778"
"125776667","2126939074","0.277778"
"2126939074","125776667","0.277778"
"175141282","2102199953","0.366667"
"2102199953","175141282","0.366667"
"175141282","2126939074","2.47778"
"2126939074","175141282","2.47778"
"175141282","2150398577","0.611111"
"2150398577","175141282","0.611111"
"175141282","2168202339","1.61111"
"2168202339","175141282","1.61111"
"175141282","87470928","2.47778"
"87470928","175141282","2.47778"
"2102199953","2126939074","0.366667"
"2126939074","2102199953","0.366667"
"2102199953","2150398577","1.4"
"2150398577","2102199953","1.4"
"2126939074","2150398577","0.277778"
"2150398577","2126939074","0.277778"
"2126939074","2168202339","2.11111"
"2168202339","2126939074","2.11111"
"2126939074","87470928","12.3944"
"87470928","2126939074","12.3944"
"125776667","2017805816","0.111111"
"2017805816","125776667","0.111111"
"125776667","2078315216","0.111111"
"2078315216","125776667","0.111111"
"125776667","2083772019","0.311111"
"2083772019","125776667","0.311111"
"125776667","2127738598","0.111111"
"2127738598","125776667","0.111111"
"175141282","2017805816","0.111111"
"2017805816","175141282","0.111111"
"175141282","2078315216","0.111111"
"2078315216","175141282","0.111111"
"175141282","2083772019","0.111111"
"2083772019","175141282","0.111111"
"175141282","2127738598","0.111111"
"2127738598","175141282","0.111111"
"2017805816","2078315216","0.111111"
"2078315216","2017805816","0.111111"
"2017805816","2083772019","1.19444"
"2083772019","2017805816","1.19444"
"2017805816","2126939074","1.02778"
"2126939074","2017805816","1.02778"
"2017805816","2127738598","1.94444"
"2127738598","2017805816","1.94444"
"2017805816","2150398577","0.111111"
"2150398577","2017805816","0.111111"
"2017805816","2168202339","1.52778"
"2168202339","2017805816","1.52778"
"2017805816","87470928","7.94444"
"87470928","2017805816","7.94444"
"2078315216","2083772019","0.111111"
"2083772019","2078315216","0.111111"
"2078315216","2126939074","2.61111"
"2126939074","2078315216","2.61111"
"2078315216","2127738598","0.111111"
"2127738598","2078315216","0.111111"
"2078315216","2150398577","0.111111"
"2150398577","2078315216","0.111111"
"2078315216","2168202339","2.11111"
"2168202339","2078315216","2.11111"
"2078315216","87470928","1.61111"
"87470928","2078315216","1.61111"
"2083772019","2126939074","0.111111"
"2126939074","2083772019","0.111111"
"2083772019","2127738598","2.02778"
"2127738598","2083772019","2.02778"
"2083772019","2150398577","0.111111"
"2150398577","2083772019","0.111111"
"2083772019","2168202339","0.694444"
"2168202339","2083772019","0.694444"
"2083772019","87470928","3.39444"
"87470928","2083772019","3.39444"
"2126939074","2127738598","0.361111"
"2127738598","2126939074","0.361111"
"2127738598","2150398577","0.111111"
"2150398577","2127738598","0.111111"
"2127738598","2168202339","0.694444"
"2168202339","2127738598","0.694444"
"2127738598","87470928","5.47778"
"87470928","2127738598","5.47778"
"125776667","1556091892","0.45"
"1556091892","125776667","0.45"
"125776667","1689445748","0.95"
"1689445748","125776667","0.95"
"125776667","2038228075","0.25"
"2038228075","125776667","0.25"
"1556091892","1557493897","1.2"
"1557493897","1556091892","1.2"
"1556091892","1689445748","0.75"
"1689445748","1556091892","0.75"
"1556091892","2038228075","0.25"
"2038228075","1556091892","0.25"
"1557493897","1689445748","1.95"
"1689445748","1557493897","1.95"
"1557493897","2038228075","0.25"
"2038228075","1557493897","0.25"
"1689445748","2038228075","1.75"
"2038228075","1689445748","1.75"
"125776667","1517184850","0.25"
"1517184850","125776667","0.25"
"1517184850","1974534365","0.25"
"1974534365","1517184850","0.25"
"1517184850","2102199953","0.25"
"2102199953","1517184850","0.25"
"1517184850","2168202339","0.25"
"2168202339","1517184850","0.25"
"1974534365","2150398577","1.23333"
"2150398577","1974534365","1.23333"
"125776667","2188538191","0.5"
"2188538191","125776667","0.5"
"2168202339","2188538191","0.5"
"2188538191","2168202339","0.5"
"125776667","1496192031","0.2"
"1496192031","125776667","0.2"
"1496192031","1556091892","0.2"
"1556091892","1496192031","0.2"
"1496192031","1557493897","0.2"
"1557493897","1496192031","0.2"
"1496192031","1763728792","0.2"
