"205132029","2012","0","3"
"69262041","2012","2","3"
"3331621","2011","3","3"
"55513189","2002","33","3"
"21476949","2012","6","4"
"175224639","2013","3","4"
"176214967","2002","11","3"
"57244296","2012","10","3"
"23872270","2014","3","4"
"75564116","2008","1","4"
"92772527","2011","6","3"
"143739632","2001","30","3"
"7280080","2011","2","4"
"42134678","2012","1","3"
"26040078","2014","8","3"
"43592726","2003","1","2"
"179637349","2012","1","6"
"77540285","2011","15","5"
"61663770","2004","2","6"
"28549128","2008","0","2"
"80049074","2006","0","2"
"97842911","2011","0","3"
"183505914","2012","3","5"
"98748305","2001","1","3"
"133070206","2012","2","3"
"65078276","2002","36","4"
"99610451","2014","0","2"
"48678281","2006","0","3"
"167776615","2003","3","3"
"202130484","2014","33","3"
"248871691","2014","2","3"
"646068263","2014","3","3"
"419500785","2013","8","4"
"429010637","2014","4","4"
"800999150","2016","11","3"
"1523766707","2008","0","2"
"1488856884","2011","16","3"
"1515375631","2007","2","2"
"1489563048","2004","16","3"
"1516135399","2007","4","2"
"1490363299","2009","9","3"
"1535078221","2010","2","3"
"1483766546","1994","9","3"
"1501672718","2001","12","3"
"1484315376","2008","13","3"
"1493361490","2014","1","3"
"1528679394","2005","16","3"
"1484859522","2003","6","3"
"1502424784","2000","53","3"
"1556167207","2005","12","3"
"1574918455","2008","0","4"
"1548367482","2003","3","3"
"1575597150","1999","1","3"
"1503876199","2010","15","3"
"1521272195","2011","27","4"
"1539511145","2007","14","4"
"1566534361","2009","7","5"
"1486717255","2001","33","2"
"1575931650","2013","0","18"
"1522701493","1995","9","3"
"1800739094","2016","21","3"
"1587440954","2009","1","5"
"1607088310","2010","0","3"
"1580804456","2009","2","3"
"1608131845","2003","16","3"
"1817228591","2002","6","3"
"1608271640","2008","7","4"
"1581892628","2009","0","3"
"1779966140","2005","0","4"
"1618097974","2004","9","3"
"1659968074","2007","20","3"
"1602798226","2008","1","4"
"1603302681","2009","6","2"
"1603514280","2005","1","3"
"1978026211","2014","6","1"
"2003205683","2006","37","2"
"1996528688","2003","30","5"
"1987809221","1997","5","4"
"2002157582","2015","16","3"
"2009742949","2013","0","4"
"2002816147","2007","6","4"
"2024243998","1997","8","4"
"2032013958","2007","1","3"
"2030515615","2014","14","2"
"2029282302","2009","16","3"
"2032941265","2007","1","1"
"2049048440","2011","6","6"
"2046651668","2013","15","4"
"2039796087","2012","8","5"
"2075063881","2008","23","1"
"2075100598","2011","14","5"
"2057803493","2001","5","2"
"2071814936","2004","11","6"
"2077779810","2014","4","8"
"2060375854","1999","22","4"
"2099557766","2009","9","3"
"2091134873","2014","18","4"
"2093104233","2015","8","8"
"2100285939","2002","6","3"
"2082753073","2003","39","3"
"2100587876","2011","1","4"
"2098382771","2007","3","3"
"2120147695","2003","21","5"
"2128933115","2007","80","2"
"2106074416","2013","23","5"
"2109407694","2003","75","5"
"2142196587","2009","1","2"
"2139234128","2015","13","3"
"2106696935","2005","22","4"
"2118786585","2008","4","6"
"2107487699","2006","1","2"
"2111022379","1997","387","3"
"2144288153","2003","34","2"
"2153466602","2010","5","4"
"2153481120","2011","6","4"
"2162388133","2008","3","2"
"2162723124","2011","2","5"
"2168930979","2013","30","3"
"2159965117","2010","5","3"
"2186994552","2002","3","3"
"2145256112","2007","5","3"
"2163386034","1998","25","5"
"2146001804","2011","13","4"
"2170290015","2003","0","3"
"2164214657","2008","0","2"
"2146708062","2007","15","3"
"2164727403","1999","16","3"
"2149846061","2015","11","3"
"2243234373","2014","6","4"
"2212016120","2015","1","3"
"2230456294","2013","11","3"
"2215747195","2014","0","4"
"2274296876","2015","2","2"
"2274493252","2002","4","2"
"2245872359","2014","2","2"
"2252527082","2013","0","3"
"2295538862","2012","6","5"
"2295811262","2015","3","4"
"2291058288","2015","1","4"
"2291349926","2013","5","3"
"2291669983","2011","6","4"
"2332761596","2016","10","3"
"2406771635","2011","0","3"
"2401600331","2014","2","4"
"2402192282","2015","0","3"
"2403436963","2016","23","2"
"2471362704","2015","4","2"
"2471414745","2015","2","2"
"2561598472","2016","0","3"
"2531736579","2017","16","3"
"2547107546","2017","20","3"
"2570668446","2017","9","2"
"2508380041","2017","29","4"
"2626998250","2017","0","3"
"2728955851","2016","1","3"
"2595695355","2005","14","4"
"2595798092","2001","0","2"
"2766141406","2017","1","4"
"2762491690","2018","21","3"
"2757552570","2018","5","3"
"2755220535","2017","2","3"
"2787273991","2017","0","4"
"2828703391","2018","2","3"
"2878420047","2018","5","3"
"2894592274","2018","1","3"
"2909406056","2019","11","4"
"2948582464","2019","7","4"
"2966756122","2019","3","3"
"2991979044","2020","0","3"
"2966257495","2019","0","3"
"3021039047","2020","0","2"
