"828628613","2000","4","3"
"1992674717","2013","26","31"
"2097057541","2009","19","2"
"2098472208","2010","24","4"
"2101497682","2009","161","4"
"2101535367","2007","51","2"
"2123489882","2014","4","3"
"2115236937","2010","31","28"
"2141978199","2013","172","3"
"2142038007","2009","175","4"
"2106405054","1993","0","2"
"2139449083","2009","45","6"
"2133883083","2006","62","7"
"2125562688","2002","21","3"
"2110800670","2012","52","2"
"2134489577","2011","121","4"
"2179601024","2016","2","3"
"2162786061","2011","19","4"
"2159944419","2005","70","3"
"2169185001","2012","26","4"
"2154302115","2010","0","5"
"2149820283","2006","43","5"
"2345156963","2016","11","7"
"2581576775","2017","4","3"
"2565355131","2016","24","6"
"2803644245","2018","0","1"
