"41471831","2012","0","2"
"144023353","2014","17","2"
"146279973","2002","0","2"
"10405577","2012","2","4"
"181928712","2013","2","2"
"64266175","2010","7","1"
"800693756","2004","0","3"
"1569648835","2005","1","2"
"1480937220","2005","14","3"
"1481444010","2006","17","3"
"1552918294","2007","0","2"
"1508643881","2004","9","3"
"1572673360","2004","0","2"
"1546168389","2015","30","12"
"1555625052","2006","3","1"
"1546972227","2004","33","4"
"1519775745","2008","55","1"
"1511125200","2004","9","3"
"1529416950","2007","22","2"
"1496005850","2003","2","3"
"1839587738","2007","30","5"
"1606397032","2006","0","1"
"1909870529","2010","13","4"
"1961313070","2006","3","2"
"1911131141","2009","7","1"
"1580662873","2007","5","1"
"1590098239","2003","4","1"
"1890932832","2008","2","1"
"1583082330","2002","276","2"
"1920944856","2014","10","1"
"1585323015","2003","0","3"
"1625684471","2002","27","2"
"1964491550","2011","1","2"
"1968159900","2007","8","1"
"1972103417","2004","21","3"
"1980945904","2011","28","3"
"1984909565","2014","6","2"
"1983345755","2007","15","4"
"1971356345","2011","86","1"
"1999848435","2008","32","1"
"2000084727","2004","1","1"
"1988176704","2011","180","2"
"2009684177","2006","25","4"
"1995751222","2010","3","1"
"2026315848","2002","10","1"
"2026562765","2004","378","3"
"2016222242","2007","5","2"
"2014582273","2007","30","1"
"2023630587","2004","3","3"
"2023673894","2004","25","1"
"2050767557","2011","68","1"
"2051171366","2010","19","1"
"2054951797","2010","0","1"
"2037592534","2010","4","2"
"2037995333","2012","40","2"
"2076774407","2010","31","1"
"2071819334","2009","8","1"
"2068453852","2006","41","4"
"2065110448","2011","12","4"
"2065593457","2010","3","2"
"2082105708","2012","6","1"
"2093153184","2010","5","1"
"2084460242","2009","3","2"
"2091750225","2009","3","3"
"2098425968","2006","9","2"
"2101416352","2005","157","3"
"2095700816","2003","144","2"
"2085182531","2006","12","1"
"2090494075","2005","8","3"
"2095991627","2006","18","1"
"2096086572","2003","1","1"
"2081960175","2009","7","1"
"2115017921","2005","30","3"
"2138735301","2003","11","3"
"2133160781","2003","201","3"
"2121677895","2005","99","3"
"2133567627","2006","9","1"
"2133643990","2009","0","1"
"2125048840","2010","27","4"
"2119250704","2008","3","1"
"2128372630","2007","89","2"
"2113895105","2009","17","1"
"2137494120","2003","24","3"
"2159699146","2012","31","3"
"2144997351","2005","41","3"
"2151719682","2003","20","3"
"2146517105","2009","163","3"
"2146944094","2009","44","2"
"2162008374","2006","60","2"
"2200359970","2012","0","2"
"2210833864","2008","39","1"
"2240372323","2007","0","2"
"2245114113","2004","1","3"
"2216573287","2016","6","3"
"2270043185","2016","14","1"
"2290145898","2016","98","5"
"2343475530","2017","11","3"
"2481003398","2002","227","2"
"2529029569","2017","0","1"
"2550093240","2017","7","5"
"2574388714","2017","93","1"
"2552913471","2004","0","3"
"2553196019","2016","1","1"
"2554465754","2016","1","6"
"2623368701","2006","0","1"
"2605949949","2017","10","3"
"2606436201","2018","164","1"
"2614818206","2017","106","3"
"2753260578","2017","0","1"
"2765158981","2018","83","2"
"2752679601","2017","2","1"
"2804853849","2019","10","4"
"2883604340","2019","55","2"
"3024161983","2020","0","2"
"1990718210","2014","26","4"
"2068512396","2014","18","3"
"142191673","2013","13","4"
"1576131575","2003","24","2"
"2102659003","2013","2","3"
"2088790143","2011","7","3"
"2762488802","2018","2","1"
