"1599319387","2519041430","2"
"2519041430","1599319387","2"
"1599319387","2164205487","0.5"
"2164205487","1599319387","0.5"
"1599319387","2463981085","0.5"
"2463981085","1599319387","0.5"
"2164205487","2463981085","0.552632"
"2463981085","2164205487","0.552632"
"1599319387","1897351414","0.25"
"1897351414","1599319387","0.25"
"1599319387","1944671275","0.25"
"1944671275","1599319387","0.25"
"1599319387","2146089916","0.25"
"2146089916","1599319387","0.25"
"1599319387","2245472176","0.25"
"2245472176","1599319387","0.25"
"1897351414","1944671275","0.302632"
"1944671275","1897351414","0.302632"
"1897351414","2146089916","2.75"
"2146089916","1897351414","2.75"
"1897351414","2245472176","0.469298"
"2245472176","1897351414","0.469298"
"1944671275","2146089916","0.25"
"2146089916","1944671275","0.25"
"1944671275","2245472176","0.302632"
"2245472176","1944671275","0.302632"
"2146089916","2245472176","0.75"
"2245472176","2146089916","0.75"
"1897351414","2038152972","0.719298"
"2038152972","1897351414","0.719298"
"1897351414","2164205487","0.802632"
"2164205487","1897351414","0.802632"
"2038152972","2164205487","1.55263"
"2164205487","2038152972","1.55263"
"1897351414","2164695063","1.05263"
"2164695063","1897351414","1.05263"
"1897351414","2121920862","1.30263"
"2121920862","1897351414","1.30263"
"1897351414","2151376632","0.302632"
"2151376632","1897351414","0.302632"
"2121920862","2146089916","1.65"
"2146089916","2121920862","1.65"
"2121920862","2151376632","0.502632"
"2151376632","2121920862","0.502632"
"2121920862","2164205487","0.302632"
"2164205487","2121920862","0.302632"
"2146089916","2151376632","1.53333"
"2151376632","2146089916","1.53333"
"2146089916","2164205487","0.25"
"2164205487","2146089916","0.25"
"2151376632","2164205487","1.80263"
"2164205487","2151376632","1.80263"
"1897351414","2125117006","0.719298"
"2125117006","1897351414","0.719298"
"1897351414","2138595422","0.219298"
"2138595422","1897351414","0.219298"
"1897351414","2169704124","0.719298"
"2169704124","1897351414","0.719298"
"1897351414","2487119530","0.166667"
"2487119530","1897351414","0.166667"
"2038152972","2125117006","0.219298"
"2125117006","2038152972","0.219298"
"2038152972","2138595422","2.38596"
"2138595422","2038152972","2.38596"
"2038152972","2169704124","0.552632"
"2169704124","2038152972","0.552632"
"2038152972","2245472176","0.219298"
"2245472176","2038152972","0.219298"
"2038152972","2487119530","0.166667"
"2487119530","2038152972","0.166667"
"2125117006","2138595422","0.469298"
"2138595422","2125117006","0.469298"
"2125117006","2169704124","8.05263"
"2169704124","2125117006","8.05263"
"2125117006","2245472176","0.719298"
"2245472176","2125117006","0.719298"
"2125117006","2487119530","0.166667"
"2487119530","2125117006","0.166667"
"2138595422","2169704124","0.552632"
"2169704124","2138595422","0.552632"
"2138595422","2245472176","0.219298"
"2245472176","2138595422","0.219298"
"2138595422","2487119530","0.166667"
"2487119530","2138595422","0.166667"
"2169704124","2245472176","0.219298"
"2245472176","2169704124","0.219298"
"2169704124","2487119530","0.666667"
"2487119530","2169704124","0.666667"
"2245472176","2487119530","0.5"
"2487119530","2245472176","0.5"
"1897351414","2076424959","0.25"
"2076424959","1897351414","0.25"
"1897351414","2110866393","0.25"
"2110866393","1897351414","0.25"
"1897351414","3005650752","0.25"
"3005650752","1897351414","0.25"
"2076424959","2110866393","0.75"
"2110866393","2076424959","0.75"
"2076424959","2146089916","1.53333"
"2146089916","2076424959","1.53333"
"2076424959","3005650752","0.25"
"3005650752","2076424959","0.25"
"2110866393","2146089916","0.95"
"2146089916","2110866393","0.95"
"2110866393","3005650752","0.25"
"3005650752","2110866393","0.25"
"2146089916","3005650752","0.25"
"3005650752","2146089916","0.25"
"1897351414","1979972982","0.0526316"
"1979972982","1897351414","0.0526316"
"1897351414","1992722532","0.0526316"
"1992722532","1897351414","0.0526316"
"1897351414","2096252540","0.0526316"
"2096252540","1897351414","0.0526316"
"1897351414","2122210092","0.0526316"
"2122210092","1897351414","0.0526316"
"1897351414","2127186124","0.0526316"
"2127186124","1897351414","0.0526316"
"1897351414","2153393891","0.0526316"
"2153393891","1897351414","0.0526316"
"1897351414","2162228163","0.0526316"
"2162228163","1897351414","0.0526316"
"1897351414","2463981085","0.0526316"
"2463981085","1897351414","0.0526316"
"1897351414","2519041430","0.0526316"
"2519041430","1897351414","0.0526316"
"1944671275","1979972982","0.0526316"
"1979972982","1944671275","0.0526316"
"1944671275","1992722532","0.0526316"
"1992722532","1944671275","0.0526316"
"1944671275","2038152972","0.0526316"
"2038152972","1944671275","0.0526316"
"1944671275","2096252540","0.0526316"
"2096252540","1944671275","0.0526316"
"1944671275","2121920862","0.0526316"
"2121920862","1944671275","0.0526316"
"1944671275","2122210092","0.0526316"
"2122210092","1944671275","0.0526316"
"1944671275","2125117006","0.885965"
"2125117006","1944671275","0.885965"
"1944671275","2127186124","0.552632"
"2127186124","1944671275","0.552632"
"1944671275","2138595422","0.0526316"
"2138595422","1944671275","0.0526316"
"1944671275","2151376632","0.0526316"
"2151376632","1944671275","0.0526316"
"1944671275","2153393891","0.552632"
"2153393891","1944671275","0.552632"
"1944671275","2162228163","0.0526316"
"2162228163","1944671275","0.0526316"
"1944671275","2164205487","0.0526316"
"2164205487","1944671275","0.0526316"
"1944671275","2164695063","0.0526316"
"2164695063","1944671275","0.0526316"
"1944671275","2169704124","3.88596"
"2169704124","1944671275","3.88596"
"1944671275","2463981085","0.0526316"
"2463981085","1944671275","0.0526316"
"1944671275","2519041430","3.05263"
"2519041430","1944671275","3.05263"
"1979972982","1992722532","0.0526316"
"1992722532","1979972982","0.0526316"
"1979972982","2038152972","0.0526316"
"2038152972","1979972982","0.0526316"
"1979972982","2096252540","0.0526316"
"2096252540","1979972982","0.0526316"
"1979972982","2121920862","0.0526316"
"2121920862","1979972982","0.0526316"
"1979972982","2122210092","6.08596"
"2122210092","1979972982","6.08596"
"1979972982","2125117006","0.0526316"
"2125117006","1979972982","0.0526316"
"1979972982","2127186124","0.252632"
"2127186124","1979972982","0.252632"
"1979972982","2138595422","0.0526316"
"2138595422","1979972982","0.0526316"
"1979972982","2151376632","0.385965"
"2151376632","1979972982","0.385965"
"1979972982","2153393891","0.252632"
"2153393891","1979972982","0.252632"
"1979972982","2162228163","0.0526316"
"2162228163","1979972982","0.0526316"
"1979972982","2164205487","0.0526316"
"2164205487","1979972982","0.0526316"
"1979972982","2164695063","0.0526316"
"2164695063","1979972982","0.0526316"
"1979972982","2169704124","0.252632"
"2169704124","1979972982","0.252632"
"1979972982","2245472176","0.0526316"
"2245472176","1979972982","0.0526316"
"1979972982","2463981085","0.0526316"
"2463981085","1979972982","0.0526316"
"1979972982","2519041430","0.0526316"
"2519041430","1979972982","0.0526316"
"1992722532","2038152972","0.0526316"
"2038152972","1992722532","0.0526316"
"1992722532","2096252540","2.1693"
"2096252540","1992722532","2.1693"
"1992722532","2121920862","0.252632"
"2121920862","1992722532","0.252632"
"1992722532","2122210092","0.219298"
"2122210092","1992722532","0.219298"
"1992722532","2125117006","0.219298"
"2125117006","1992722532","0.219298"
"1992722532","2127186124","0.719298"
"2127186124","1992722532","0.719298"
"1992722532","2138595422","5.9693"
"2138595422","1992722532","5.9693"
"1992722532","2151376632","0.969298"
"2151376632","1992722532","0.969298"
"1992722532","2153393891","2.9693"
"2153393891","1992722532","2.9693"
"1992722532","2162228163","3.13596"
"2162228163","1992722532","3.13596"
"1992722532","2164205487","0.552632"
"2164205487","1992722532","0.552632"
"1992722532","2164695063","1.05263"
"2164695063","1992722532","1.05263"
"1992722532","2169704124","0.0526316"
"2169704124","1992722532","0.0526316"
"1992722532","2245472176","1.05263"
"2245472176","1992722532","1.05263"
"1992722532","2463981085","1.00263"
"2463981085","1992722532","1.00263"
"1992722532","2519041430","0.0526316"
"2519041430","1992722532","0.0526316"
"2038152972","2096252540","0.0526316"
"2096252540","2038152972","0.0526316"
"2038152972","2121920862","0.0526316"
"2121920862","2038152972","0.0526316"
"2038152972","2122210092","1.05263"
"2122210092","2038152972","1.05263"
"2038152972","2127186124","0.0526316"
"2127186124","2038152972","0.0526316"
"2038152972","2151376632","0.385965"
"2151376632","2038152972","0.385965"
"2038152972","2153393891","0.0526316"
"2153393891","2038152972","0.0526316"
"2038152972","2162228163","0.885965"
"2162228163","2038152972","0.885965"
"2038152972","2164695063","1.05263"
"2164695063","2038152972","1.05263"
"2038152972","2463981085","0.0526316"
"2463981085","2038152972","0.0526316"
"2038152972","2519041430","2.05263"
"2519041430","2038152972","2.05263"
"2096252540","2121920862","0.452632"
"2121920862","2096252540","0.452632"
"2096252540","2122210092","1.25263"
"2122210092","2096252540","1.25263"
"2096252540","2125117006","0.302632"
"2125117006","2096252540","0.302632"
"2096252540","2127186124","0.302632"
"2127186124","2096252540","0.302632"
"2096252540","2138595422","0.252632"
"2138595422","2096252540","0.252632"
"2096252540","2151376632","2.1693"
"2151376632","2096252540","2.1693"
"2096252540","2153393891","0.0526316"
"2153393891","2096252540","0.0526316"
"2096252540","2162228163","0.0526316"
"2162228163","2096252540","0.0526316"
"2096252540","2164205487","0.0526316"
"2164205487","2096252540","0.0526316"
"2096252540","2164695063","0.719298"
"2164695063","2096252540","0.719298"
"2096252540","2169704124","0.0526316"
"2169704124","2096252540","0.0526316"
"2096252540","2245472176","1.05263"
"2245472176","2096252540","1.05263"
"2096252540","2463981085","1.75263"
"2463981085","2096252540","1.75263"
"2096252540","2519041430","0.0526316"
"2519041430","2096252540","0.0526316"
"2121920862","2122210092","0.252632"
"2122210092","2121920862","0.252632"
"2121920862","2125117006","0.0526316"
"2125117006","2121920862","0.0526316"
"2121920862","2127186124","0.0526316"
"2127186124","2121920862","0.0526316"
"2121920862","2138595422","0.252632"
"2138595422","2121920862","0.252632"
"2121920862","2153393891","0.0526316"
"2153393891","2121920862","0.0526316"
"2121920862","2162228163","0.0526316"
"2162228163","2121920862","0.0526316"
"2121920862","2164695063","0.0526316"
"2164695063","2121920862","0.0526316"
"2121920862","2169704124","0.0526316"
"2169704124","2121920862","0.0526316"
"2121920862","2245472176","0.552632"
"2245472176","2121920862","0.552632"
"2121920862","2463981085","0.252632"
"2463981085","2121920862","0.252632"
"2121920862","2519041430","0.0526316"
"2519041430","2121920862","0.0526316"
"2122210092","2125117006","1.2193"
"2125117006","2122210092","1.2193"
"2122210092","2127186124","0.419298"
"2127186124","2122210092","0.419298"
"2122210092","2138595422","1.25263"
"2138595422","2122210092","1.25263"
"2122210092","2151376632","0.585965"
"2151376632","2122210092","0.585965"
"2122210092","2153393891","0.419298"
"2153393891","2122210092","0.419298"
"2122210092","2162228163","0.219298"
"2162228163","2122210092","0.219298"
"2122210092","2164205487","0.0526316"
"2164205487","2122210092","0.0526316"
"2122210092","2164695063","0.0526316"
"2164695063","2122210092","0.0526316"
"2122210092","2169704124","0.252632"
"2169704124","2122210092","0.252632"
"2122210092","2245472176","0.0526316"
"2245472176","2122210092","0.0526316"
"2122210092","2463981085","0.0526316"
"2463981085","2122210092","0.0526316"
"2122210092","2519041430","0.0526316"
"2519041430","2122210092","0.0526316"
"2125117006","2127186124","0.919298"
"2127186124","2125117006","0.919298"
"2125117006","2151376632","0.0526316"
"2151376632","2125117006","0.0526316"
"2125117006","2153393891","0.219298"
"2153393891","2125117006","0.219298"
"2125117006","2162228163","0.469298"
"2162228163","2125117006","0.469298"
"2125117006","2164205487","0.252632"
"2164205487","2125117006","0.252632"
"2125117006","2164695063","0.552632"
"2164695063","2125117006","0.552632"
"2125117006","2463981085","5.30263"
"2463981085","2125117006","5.30263"
"2125117006","2519041430","0.252632"
"2519041430","2125117006","0.252632"
"2127186124","2138595422","0.885965"
"2138595422","2127186124","0.885965"
"2127186124","2151376632","0.0526316"
"2151376632","2127186124","0.0526316"
"2127186124","2153393891","2.1693"
"2153393891","2127186124","2.1693"
"2127186124","2162228163","1.58596"
"2162228163","2127186124","1.58596"
"2127186124","2164205487","0.585965"
"2164205487","2127186124","0.585965"
"2127186124","2164695063","0.252632"
"2164695063","2127186124","0.252632"
"2127186124","2169704124","0.252632"
"2169704124","2127186124","0.252632"
"2127186124","2245472176","0.0526316"
"2245472176","2127186124","0.0526316"
"2127186124","2463981085","1.00263"
"2463981085","2127186124","1.00263"
"2127186124","2519041430","0.919298"
"2519041430","2127186124","0.919298"
