"37148511","2007","102","2"
"122707235","2007","55","2"
"216536535","2012","57","6"
"15647449","2007","38","2"
"1003900004","2011","0","2"
"1435924991","2014","3","2"
"1934084512","2015","124","4"
"1818890319","2008","25","1"
"1599836220","2014","5","4"
"1601049810","2015","13","4"
"1788418780","2014","86","2"
"1966267272","2015","7","4"
"1977245156","2009","35","1"
"1976151205","2015","14","2"
"1986790453","2013","7","6"
"1996544809","2008","178","1"
"1991586057","2010","14","2"
"1997168731","2014","47","26"
"1995467874","2008","4","8"
"2022865143","2010","48","2"
"2018004164","2009","7","2"
"2011318210","2015","10","3"
"2021993549","2012","7","1"
"2040062623","2015","21","4"
"2035137574","2014","3","3"
"2044494469","2007","365","1"
"2044849727","2012","209","2"
"2065502652","2015","5","2"
"2076567040","2011","7","2"
"2090850279","2012","111","3"
"2096689597","2013","16","3"
"2091125641","2012","18","3"
"2093149131","2009","176","2"
"2079299255","2013","27","5"
"2081210343","2013","43","2"
"2093808275","2012","21","3"
"2098679902","2015","47","3"
"2099102906","2014","87","3"
"2129207602","2012","68","3"
"2135209143","2011","208","2"
"2118038484","2011","12","2"
"2123931689","2008","9","2"
"2138894357","2005","14","5"
"2127114249","2010","11","9"
"2112630366","2009","50","2"
"2139474775","2014","15","6"
"2128160835","2008","0","2"
"2107907380","2015","10","5"
"2125806118","2008","81","1"
"2140757415","2005","190","5"
"2153889808","2011","162","3"
"2182260015","2013","0","5"
"2149420958","2007","29","5"
"2167445567","2007","60","1"
"2149602209","2006","68","1"
"2164625277","2009","129","2"
"2158982579","2007","17","1"
"2210196471","2013","0","1"
"2268628077","2015","7","2"
"2273735650","2009","0","2"
"2269919984","2016","7","4"
"2290602894","2015","0","5"
"2290724595","2015","12","3"
"2404544029","2017","26","5"
"2394554088","2013","8","4"
"2395265779","2013","13","7"
"2440094130","2016","22","3"
"2466758040","2016","34","2"
"2430018012","2016","10","5"
"2438459259","2016","4","4"
"2584941603","2017","1","6"
"2613881683","2017","24","4"
"2614062172","2017","10","4"
"2591700809","2017","75","4"
"2604259521","2018","21","7"
"2753377075","2017","1","4"
"2753791389","2017","0","4"
"2751134959","2017","14","5"
"2803823445","2018","0","7"
"2804236178","2018","12","4"
"2898639466","2018","0","2"
"2911424454","2018","11","2"
"2951989294","2013","0","3"
"2952047749","2011","0","2"
"2952250203","2014","1","3"
"2950381412","2011","0","2"
"2952585724","2015","5","4"
"2952763188","2014","13","2"
"2950842697","2011","0","2"
"2950873798","2015","1","5"
"2948636975","2019","2","4"
"2959716049","2017","99","6"
"2949109334","2014","0","4"
"2949244208","2017","12","4"
"2951345965","2015","19","4"
"2964244261","2014","20","2"
"2976817320","2018","0","2"
"2980137977","2019","3","9"
"3023087441","2020","0","4"
