"1536801477","1965392447","0.2"
"1965392447","1536801477","0.2"
"1536801477","2069849087","0.2"
"2069849087","1536801477","0.2"
"1536801477","2076651742","0.2"
"2076651742","1536801477","0.2"
"1536801477","2128343678","0.2"
"2128343678","1536801477","0.2"
"1536801477","2171677905","0.2"
"2171677905","1536801477","0.2"
"1965392447","2069849087","0.533187"
"2069849087","1965392447","0.533187"
"1965392447","2076651742","0.2"
"2076651742","1965392447","0.2"
"1965392447","2128343678","1.61667"
"2128343678","1965392447","1.61667"
"1965392447","2171677905","0.2"
"2171677905","1965392447","0.2"
"2069849087","2076651742","0.2"
"2076651742","2069849087","0.2"
"2069849087","2128343678","0.2"
"2128343678","2069849087","0.2"
"2069849087","2171677905","0.2"
"2171677905","2069849087","0.2"
"2076651742","2128343678","0.533333"
"2128343678","2076651742","0.533333"
"2076651742","2171677905","0.2"
"2171677905","2076651742","0.2"
"2128343678","2171677905","0.2"
"2171677905","2128343678","0.2"
"1578280780","1591701931","1.67424"
"1591701931","1578280780","1.67424"
"1578280780","2110489138","2.75758"
"2110489138","1578280780","2.75758"
"1578280780","2129371991","2.08333"
"2129371991","1578280780","2.08333"
"1578280780","2137646016","1.70758"
"2137646016","1578280780","1.70758"
"1591701931","2110489138","2.0095"
"2110489138","1591701931","2.0095"
"1591701931","2129371991","3.45192"
"2129371991","1591701931","3.45192"
"1591701931","2137646016","5.75117"
"2137646016","1591701931","5.75117"
"2110489138","2129371991","0.751923"
"2129371991","2110489138","0.751923"
"2110489138","2137646016","0.917832"
"2137646016","2110489138","0.917832"
"2129371991","2137646016","3.32692"
"2137646016","2129371991","3.32692"
"1578280780","2065004085","1.50758"
"2065004085","1578280780","1.50758"
"1578280780","2100414343","0.266667"
"2100414343","1578280780","0.266667"
"1578280780","2105260718","1.50758"
"2105260718","1578280780","1.50758"
"1578280780","2183814019","0.457576"
"2183814019","1578280780","0.457576"
"1591701931","2065004085","0.759499"
"2065004085","1591701931","0.759499"
"1591701931","2100414343","0.266667"
"2100414343","1591701931","0.266667"
"1591701931","2105260718","0.459499"
"2105260718","1591701931","0.459499"
"1591701931","2183814019","0.257576"
"2183814019","1591701931","0.257576"
"2065004085","2100414343","0.266667"
"2100414343","2065004085","0.266667"
"2065004085","2105260718","2.2095"
"2105260718","2065004085","2.2095"
"2065004085","2110489138","2.7095"
