"104465487","1997","3","1"
"73248720","2002","0","2"
"46079778","2007","0","2"
"65187663","2002","2","2"
"1559705588","2003","56","2"
"1569279788","1997","178","2"
"1480392687","2002","54","3"
"1491235195","2013","26","3"
"1670657919","2006","13","3"
"1597648616","2005","21","1"
"1911111913","2015","5","2"
"1591553815","2013","32","4"
"1894966336","2013","27","6"
"1989715054","2002","11","2"
"2010526612","2006","46","4"
"2014208143","2007","24","3"
"2013071099","2014","13","6"
"2031064147","2006","9","2"
"2045409256","2009","49","8"
"2035035706","2014","12","7"
"2042486053","2016","12","8"
"2077061001","2010","43","3"
"2076294329","1996","116","2"
"2090898720","2003","180","2"
"2087942999","2014","19","4"
"2084876550","2013","14","3"
"2118022153","2015","10","4"
"2118341741","2006","14","3"
"2134086432","2006","6","2"
"2107919562","2007","6","2"
"2128856581","2003","22","3"
"2151872900","2005","6","4"
"2185278515","1996","3","3"
"2146350536","2013","26","3"
"2185494298","1998","67","3"
"2343427443","1999","6","2"
"2524643995","1996","12","3"
"2574867874","2016","6","4"
"2578008152","2004","0","4"
"2560744859","2004","15","5"
"2618836557","2011","0","8"
"2953210560","2013","0","2"
"2949393530","2013","0","3"
"1126991912","2015","174","17"
"2162258226","2013","27","5"
"2123089829","2012","200","5"
