"131258151","2010","1","2"
"165592279","2013","4","3"
"82829608","2012","10","1"
"309570026","2014","18","1"
"1497359846","2002","39","1"
"1517012975","2002","10","1"
"1482549127","2004","11","1"
"1554132119","2010","6","1"
"1527598200","2010","11","1"
"1484051695","2011","6","1"
"1564940531","2009","5","1"
"1494499116","2004","10","2"
"1566594192","2013","17","1"
"1512859543","2002","0","1"
"1540153574","2006","4","1"
"1521955205","2005","1","1"
"1513220968","2013","8","1"
"1793296500","2012","0","1"
"1954032987","2014","72","1"
"1751758135","2003","15","1"
"1754202529","2002","1","2"
"1886951778","2008","0","3"
"1825579325","2011","1","1"
"1656171002","2010","4","1"
"1976872743","2007","9","1"
"1973723221","2002","19","1"
"1975614788","1998","71","1"
"1984827663","2013","9","1"
"1967370444","2008","205","1"
"1983536333","2008","18","1"
"2003057124","2009","2","1"
"1998211530","1996","22","1"
"2003513631","2013","31","2"
"2003658560","2014","31","1"
"1989898871","2006","8","1"
"2002176416","2014","4","2"
"2006187024","1998","190","1"
"1995934404","2000","2","1"
"2008106338","2012","8","1"
"2020718112","2011","3","1"
"2026153169","2006","22","1"
"2028109317","2012","7","1"
"2028971402","2005","12","1"
"2022235964","2005","8","1"
"2045682911","2013","2","1"
"2039192301","2011","13","1"
"2035820422","2007","26","1"
"2046541309","2002","1","1"
"2039441982","2002","54","1"
"2044815816","2010","12","1"
"2034540658","1997","96","1"
"2069744915","2012","3","1"
"2065094868","2004","90","1"
"2065658522","2006","28","1"
"2069361640","2015","25","1"
"2071323102","2006","41","1"
"2071380510","2007","13","1"
"2071415686","1999","59","1"
"2082107317","2004","14","1"
"2099690340","2004","22","1"
"2087746031","2010","51","1"
"2094745182","2013","5","1"
"2084664053","2013","49","1"
"2086501467","2013","1","1"
"2081323506","2006","0","1"
"2090111998","2006","14","1"
"2090205308","2000","0","1"
"2086737965","2010","2","1"
"2090279081","2008","44","1"
"2085215424","2004","22","1"
"2104890076","2004","4","1"
"2135763727","2014","5","1"
"2135976219","2007","4","1"
"2121630402","2006","63","2"
"2136696485","2012","4","1"
"2128160699","2006","5","1"
"2122408090","2001","31","1"
"2119824147","2001","7","1"
"2165528873","2007","3","1"
"2153894203","2007","3","1"
"2160067100","2003","63","1"
"2163632538","2012","39","1"
"2160703128","2010","4","1"
"2157713147","2012","3","1"
"2155304699","2014","26","1"
"2170386691","2012","12","1"
"2146522883","2012","2","1"
"2260215368","2016","3","2"
"2296533043","2015","16","1"
"2462024542","2005","6","1"
"2462349980","2016","3","2"
"2562233400","2017","6","1"
"2530739354","2006","12","1"
"2612071511","2002","4","1"
"2715209044","2017","41","1"
"2912422269","2019","2","1"
"2945068866","2019","1","1"
