"1383945","2009","0","1"
"173205173","2004","2","2"
"196062972","1977","38","1"
"953665677","2003","33","2"
"1009142886","2002","9","1"
"1758582739","1997","61","2"
"1963113173","2001","36","5"
"1985986751","2002","152","1"
"2006997130","2001","184","4"
"2000773957","1981","183","1"
"2019133991","2013","0","1"
"2029900587","2008","6","2"
"2019448824","1996","136","6"
"2055087154","1996","12","1"
"2077296695","2001","193","4"
"2092792739","1980","3","1"
"2103099149","2004","155","3"
"2084752154","2011","18","3"
"2134957046","2010","11","3"
"2139238107","1979","130","1"
"2142385580","2003","339","1"
"2131746181","2003","150","1"
"2143909913","2005","65","2"
"2131824121","2011","41","3"
"2162294668","2001","325","6"
"2168605051","1995","343","6"
"2159686758","2003","333","2"
"2159793945","2002","434","5"
"2172013957","1992","34","1"
"2163113270","1993","2","1"
"2146077059","2005","14","1"
"2149328866","1996","249","1"
"2150107436","2004","175","1"
"2319151433","2016","16","3"
"2294345913","2010","6","1"
"2363785281","2016","4","3"
"2479722630","2016","15","2"
"2780230881","2017","0","2"
