"120268299","1997","42","3"
"6581905","2014","7","2"
"200532039","2010","3","3"
"82889883","2011","18","2"
"101003662","2013","0","2"
"50951307","1998","49","3"
"632121358","2016","13","6"
"1559971515","2003","20","2"
"1497909917","2003","1","2"
"1498047526","1999","133","4"
"1527659376","1999","48","3"
"1494154769","2000","23","3"
"1530595269","1998","429","3"
"1604390995","1999","16","4"
"1673310716","1996","9981","3"
"1578711506","2003","89","1"
"1590225777","2001","67","3"
"1890828259","2005","49","2"
"1591450657","1997","222","3"
"1969806156","2005","14","1"
"1980652169","2001","29","2"
"1987111416","2011","332","4"
"1989822231","2014","18","3"
"1990106316","2013","85","4"
"1992276041","2015","10","4"
"2022902860","2004","34","2"
"2011191813","2009","59","5"
"2054773288","2014","7","2"
"2050194666","2005","18","3"
"2073825221","2008","55","2"
"2059054797","2014","37","2"
"2097042476","2000","265","5"
"2101549186","2014","117","3"
"2101649702","2010","9","2"
"2089055054","2008","95","2"
"2102286993","2006","75","2"
"2114826097","2009","36","4"
"2126751256","1998","872","1"
"2115057574","2001","35","4"
"2144182447","2000","2981","4"
"2180566385","2015","153","4"
"2166205117","2008","56","4"
"2169344281","2000","40","4"
"2166368653","1998","110","4"
"2160642098","1999","2354","4"
"2166933393","1998","224","4"
"2170896428","2009","62","2"
"2295030075","2014","9","5"
"2282861635","2016","170","3"
"2562836854","1996","794","3"
"2740924709","2017","159","2"
"2879929106","2018","2","3"
"2923023146","2019","0","3"
"2914381873","2018","1","3"
"2969639627","2019","1","3"
"2998391271","2020","0","3"
