"136995626","2109078957","2.82692"
"2109078957","136995626","2.82692"
"136995626","2146567529","0.75"
"2146567529","136995626","0.75"
"2109078957","2146567529","1.58333"
"2146567529","2109078957","1.58333"
"136995626","2012275375","0.326923"
"2012275375","136995626","0.326923"
"136995626","2115381403","0.25"
"2115381403","136995626","0.25"
"2012275375","2109078957","0.826923"
"2109078957","2012275375","0.826923"
"2012275375","2115381403","0.25"
"2115381403","2012275375","0.25"
"2012275375","2146567529","3.25"
"2146567529","2012275375","3.25"
"2109078957","2115381403","0.583333"
"2115381403","2109078957","0.583333"
"2115381403","2146567529","1.58333"
"2146567529","2115381403","1.58333"
"136995626","2100542922","1.07692"
"2100542922","136995626","1.07692"
"136995626","1956538557","0.0769231"
"1956538557","136995626","0.0769231"
"136995626","2009583947","0.0769231"
"2009583947","136995626","0.0769231"
"136995626","2038651822","0.0769231"
"2038651822","136995626","0.0769231"
"136995626","2042713681","0.0769231"
"2042713681","136995626","0.0769231"
"136995626","2055956463","0.0769231"
"2055956463","136995626","0.0769231"
"136995626","2082216607","0.0769231"
"2082216607","136995626","0.0769231"
"136995626","2114613708","0.0769231"
"2114613708","136995626","0.0769231"
"136995626","2127513344","0.0769231"
"2127513344","136995626","0.0769231"
"136995626","2170122838","0.0769231"
"2170122838","136995626","0.0769231"
"136995626","2517417398","0.0769231"
"2517417398","136995626","0.0769231"
"1956538557","2009583947","0.0769231"
"2009583947","1956538557","0.0769231"
"1956538557","2012275375","0.0769231"
"2012275375","1956538557","0.0769231"
"1956538557","2038651822","0.0769231"
"2038651822","1956538557","0.0769231"
"1956538557","2042713681","0.0769231"
"2042713681","1956538557","0.0769231"
"1956538557","2055956463","1.07692"
"2055956463","1956538557","1.07692"
"1956538557","2082216607","0.0769231"
"2082216607","1956538557","0.0769231"
"1956538557","2100542922","0.0769231"
"2100542922","1956538557","0.0769231"
"1956538557","2109078957","0.0769231"
"2109078957","1956538557","0.0769231"
"1956538557","2114613708","0.0769231"
"2114613708","1956538557","0.0769231"
"1956538557","2127513344","0.24359"
"2127513344","1956538557","0.24359"
"1956538557","2170122838","0.0769231"
"2170122838","1956538557","0.0769231"
"1956538557","2517417398","0.0769231"
"2517417398","1956538557","0.0769231"
"2009583947","2012275375","0.0769231"
"2012275375","2009583947","0.0769231"
"2009583947","2038651822","0.0769231"
"2038651822","2009583947","0.0769231"
"2009583947","2042713681","0.0769231"
