"32742712","2011","5","3"
"1500873048","2008","8","3"
"1792735297","2014","25","2"
"1932196479","2007","88","3"
"1968339675","2010","18","1"
"2007324466","2015","31","2"
"2029921999","2014","14","5"
"2010780779","2012","61","3"
"2030559796","2014","63","3"
"2049599124","2011","115","1"
"2057513751","2014","50","4"
"2056524360","2008","129","3"
"2126191191","2011","16","5"
"2141296717","2011","88","6"
"2138465707","2011","19","1"
"2135415639","2009","52","4"
"2141692291","2013","13","8"
"2141737314","2011","16","3"
"2138759702","2008","100","2"
"2124288185","2008","84","2"
"2110723042","2009","80","1"
"2111119607","2011","16","2"
"2108109687","2010","26","5"
"2178940746","2014","1","3"
"2168608971","2012","10","1"
"2153772697","2011","6","2"
"2165849194","2012","53","3"
"2162833734","2007","259","1"
"2157405322","2011","62","2"
"2164595803","2008","43","2"
"2165169065","2010","235","2"
"2294730128","2013","16","6"
"2360524559","2006","2","2"
"2429510775","2016","53","7"
"2430704425","2016","121","3"
"2434702933","2016","11","4"
"2436406362","2016","44","1"
"2525830997","2016","82","3"
"2613577383","2017","40","2"
"2617166020","2010","1","5"
"2753741836","2017","46","4"
"2950947249","2011","0","2"
"2963559079","2017","81","3"
"2953217026","2014","0","2"
"2953330644","2011","0","2"
"2963892304","2015","11","3"
