"141197097","2011","27","4"
"111705140","2003","8","2"
"100933818","2013","5","1"
"930873554","2015","0","2"
"1496490888","2001","16","5"
"1532565559","2005","5","3"
"1542474184","2000","3","4"
"1552516762","1996","58","1"
"1516320211","2000","9","4"
"1481937891","2009","5","3"
"1535065114","2003","16","5"
"1553093850","1998","65","1"
"1553219970","2009","0","2"
"1535310980","1997","50","1"
"1562520894","2003","0","3"
"1482724238","2001","6","5"
"1536152091","2002","16","3"
"1572340632","2001","8","4"
"1509210027","1998","65","2"
"1536595935","2002","41","3"
"1493210464","2004","37","2"
"1556107440","2002","35","2"
"1538472414","2001","1","4"
"1538971590","1997","0","1"
"1521950187","2000","7","1"
"1576453982","2002","13","1"
"1496221833","2008","4","2"
"1576777810","2002","0","1"
"1745169521","2004","1","3"
"1877096902","2001","1","2"
"1906561224","1996","394","1"
"1907312728","2004","5","2"
"1933907254","2013","7","5"
"1808014452","1999","16","1"
"1579791504","1999","8","4"
"1592511765","2000","32","1"
"1827686453","2004","1","3"
"1658868865","2000","2","3"
"1783744706","1999","15","2"
"1584412742","2002","232","4"
"1982346081","2014","25","3"
"1970854797","2006","48","4"
"1967817874","2005","20","4"
"2001802559","2012","4","3"
"2003639310","2007","16","3"
"2007228933","2002","34","1"
"1989800045","2007","90","2"
"1995369260","2011","14","6"
"1997108429","1998","47","1"
"1998959019","2007","69","3"
"2004443904","2013","21","4"
"1988677556","2004","8","2"
"2000960318","2010","18","4"
"2010173932","2008","75","6"
"2010676616","1999","23","1"
"2016621069","2014","48","3"
"2018455501","2011","3","1"
"2052360255","1997","344","1"
"2036523804","2013","14","5"
"2052793325","2010","116","3"
"2042300585","2001","34","1"
"2041200948","2015","10","6"
"2043066010","2001","59","3"
"2041480327","2009","437","2"
"2048589614","2012","3","3"
"2043375640","2010","58","3"
"2050474740","2005","5","4"
"2070323808","2005","29","1"
"2063551752","2010","18","3"
"2067494201","2007","11","2"
"2072783440","2005","51","3"
"2078381066","2002","6","4"
"2096675082","2008","60","4"
"2103069411","2004","172","2"
"2097604114","2004","102","3"
"2101133417","2005","54","2"
"2101456296","2013","6","6"
"2104439288","2009","7","3"
"2085292202","2015","22","2"
"2099058255","2004","131","2"
"2090667601","2007","117","3"
"2096337497","2007","75","2"
"2114462835","2009","28","2"
"2141196435","2003","27","2"
"2111508535","2002","12","4"
"2111607888","2005","65","4"
"2114624736","1996","702","1"
"2141441599","2010","59","4"
"2114760008","2002","18","4"
"2117656130","2005","11","3"
"2129351753","2014","46","4"
"2105837509","2013","15","7"
"2141829097","2006","15","4"
"2106211610","2012","12","3"
"2126966660","2006","58","4"
"2115639613","2004","253","6"
"2136307340","2013","26","4"
"2130343521","1999","38","1"
"2110039140","1996","309","1"
"2122092158","2000","20","1"
"2116314826","1997","3","1"
"2133839490","2008","62","3"
"2110379757","2001","19","3"
"2113728436","2010","72","4"
"2144008890","2000","2","3"
"2162073574","2009","88","6"
"2144871531","2004","1","2"
"2168960477","2006","30","4"
"2145402478","2001","1","2"
"2187312291","2007","0","2"
"2157521848","2005","248","3"
"2160665622","2006","5","2"
"2169908948","2003","0","2"
"2160842571","2006","2","3"
"2163926517","2006","45","3"
"2155406434","2001","68","4"
"2170486196","2005","4","3"
"2161957046","2010","1","2"
"2147035797","2009","114","3"
"2243165325","2015","5","4"
"2268169249","1997","32","5"
"2214322945","1999","2","1"
"2342838667","2016","3","1"
"2395320963","2015","6","5"
"2465059671","2004","0","3"
"2572203167","2009","0","1"
"2533098469","2016","9","4"
"2507464178","2004","0","3"
"2622672763","2017","2","6"
"2609787396","2017","11","5"
"2672680795","2016","0","1"
"2611558852","2002","7","5"
"2616332525","2017","7","5"
"2604685229","2017","1","5"
"2754405912","2017","4","2"
"2783636720","2018","0","4"
"2983633856","1996","9","1"
"3023313830","2004","8","2"
"2160689274","2013","13","3"
