"750932891","2015","46","2"
"1523392525","2006","11","4"
"1919594131","2015","3","1"
"1920287393","2014","7","2"
"1925941278","2014","14","1"
"1982036946","2014","6","2"
"1964883795","2012","24","1"
"1986136726","2011","74","3"
"1967828228","2010","29","2"
"2003835812","2010","8","5"
"2009130747","2014","4","5"
"2002641269","2015","10","2"
"1997422451","2011","22","1"
"1988997230","2012","35","2"
"2029370224","2013","20","2"
"2022675432","2013","42","2"
"2010887646","2011","14","5"
"2044807274","2011","43","2"
"2053667299","2014","25","6"
"2072143380","2016","19","3"
"2069032538","2010","11","1"
"2065610586","2015","9","1"
"2076141290","2008","8","2"
"2087450238","2012","44","2"
"2100348239","2011","25","1"
"2079136077","2012","24","3"
"2100739938","2006","108","4"
"2099294614","2010","48","2"
"2131862458","2006","51","1"
"2138634244","2008","35","3"
"2139543149","2007","351","2"
"2107142906","2008","19","1"
"2113322762","2009","133","3"
"2110530299","2006","73","1"
"2119811370","2010","49","4"
"2111014165","2005","96","1"
"2150439624","2013","8","2"
"2151665713","2012","22","2"
"2166779248","2010","31","1"
"2146335723","2008","234","2"
"2155829706","2008","127","1"
"2168050996","2011","21","1"
"2287502887","2016","19","2"
"2545010811","2018","1","1"
"2533383645","2016","1","1"
"2523137198","2017","5","1"
"2727421303","2017","8","4"
"2727610827","2018","2","2"
"2727682072","2017","6","1"
"2619391514","2017","2","1"
"2614313580","2017","3","3"
"2625001938","2013","1","1"
"2724759578","2017","2","2"
"2790609590","2018","6","2"
"2883027691","2018","2","2"
"3005115843","2020","1","2"
"3005653326","2020","0","3"
