"147286453","2108223890","2.2"
"2108223890","147286453","2.2"
"147286453","2115461474","0.866667"
"2115461474","147286453","0.866667"
"147286453","2149420958","1.49167"
"2149420958","147286453","1.49167"
"147286453","2166983036","0.491667"
"2166983036","147286453","0.491667"
"147286453","2440094130","0.491667"
"2440094130","147286453","0.491667"
"2108223890","2115461474","0.366667"
"2115461474","2108223890","0.366667"
"2108223890","2149420958","2.2"
"2149420958","2108223890","2.2"
"2108223890","2166983036","1.53333"
"2166983036","2108223890","1.53333"
"2108223890","2440094130","0.366667"
"2440094130","2108223890","0.366667"
"2115461474","2149420958","0.366667"
"2149420958","2115461474","0.366667"
"2115461474","2166983036","0.4"
"2166983036","2115461474","0.4"
"2115461474","2440094130","0.4"
"2440094130","2115461474","0.4"
"2149420958","2166983036","0.325"
"2166983036","2149420958","0.325"
"2149420958","2440094130","0.325"
"2440094130","2149420958","0.325"
"2166983036","2440094130","0.691667"
"2440094130","2166983036","0.691667"
"147286453","2057822303","0.125"
"2057822303","147286453","0.125"
"147286453","2127902097","0.291667"
"2127902097","147286453","0.291667"
"147286453","2260244612","1.79167"
"2260244612","147286453","1.79167"
"147286453","25403996","0.458333"
"25403996","147286453","0.458333"
"147286453","2612824201","0.125"
"2612824201","147286453","0.125"
"2057822303","2127902097","0.625"
"2127902097","2057822303","0.625"
"2057822303","2149420958","0.291667"
"2149420958","2057822303","0.291667"
"2057822303","2166983036","2.49167"
"2166983036","2057822303","2.49167"
"2057822303","2260244612","0.791667"
"2260244612","2057822303","0.791667"
"2057822303","2440094130","0.125"
"2440094130","2057822303","0.125"
"2057822303","25403996","0.291667"
"25403996","2057822303","0.291667"
"2057822303","2612824201","0.325"
"2612824201","2057822303","0.325"
"2127902097","2149420958","1.04167"
"2149420958","2127902097","1.04167"
"2127902097","2166983036","0.658333"
"2166983036","2127902097","0.658333"
"2127902097","2260244612","0.458333"
"2260244612","2127902097","0.458333"
"2127902097","2440094130","0.325"
"2440094130","2127902097","0.325"
"2127902097","25403996","0.708333"
"25403996","2127902097","0.708333"
"2127902097","2612824201","0.125"
"2612824201","2127902097","0.125"
"2149420958","2260244612","0.458333"
"2260244612","2149420958","0.458333"
"2149420958","25403996","6.20833"
"25403996","2149420958","6.20833"
"2149420958","2612824201","0.125"
"2612824201","2149420958","0.125"
"2166983036","2260244612","0.625"
"2260244612","2166983036","0.625"
"2166983036","25403996","0.291667"
"25403996","2166983036","0.291667"
"2166983036","2612824201","0.325"
"2612824201","2166983036","0.325"
"2260244612","2440094130","1.375"
"2440094130","2260244612","1.375"
"2260244612","25403996","0.458333"
"25403996","2260244612","0.458333"
"2260244612","2612824201","0.125"
"2612824201","2260244612","0.125"
"2440094130","25403996","0.291667"
"25403996","2440094130","0.291667"
"2440094130","2612824201","0.125"
"2612824201","2440094130","0.125"
"25403996","2612824201","0.125"
"2612824201","25403996","0.125"
"2115461474","2260244612","0.666667"
"2260244612","2115461474","0.666667"
"147286453","2140116426","1"
"2140116426","147286453","1"
"2108223890","2140116426","1.5"
"2140116426","2108223890","1.5"
"147286453","1943691658","0.166667"
"1943691658","147286453","0.166667"
"1943691658","2115461474","1.36667"
"2115461474","1943691658","1.36667"
"1943691658","2127902097","28.1167"
"2127902097","1943691658","28.1167"
"1943691658","2149420958","0.916667"
"2149420958","1943691658","0.916667"
"1943691658","2260244612","0.333333"
"2260244612","1943691658","0.333333"
"1943691658","25403996","0.583333"
"25403996","1943691658","0.583333"
"2115461474","2127902097","1.53333"
"2127902097","2115461474","1.53333"
"2115461474","25403996","0.166667"
"25403996","2115461474","0.166667"
"147286453","2140602286","0.166667"
"2140602286","147286453","0.166667"
"2108223890","2140602286","8.33333"
"2140602286","2108223890","8.33333"
"2108223890","25403996","0.166667"
"25403996","2108223890","0.166667"
"2140116426","2140602286","0.533333"
"2140602286","2140116426","0.533333"
"2140116426","2166983036","0.7"
"2166983036","2140116426","0.7"
"2140116426","2440094130","0.166667"
"2440094130","2140116426","0.166667"
"2140116426","25403996","0.166667"
"25403996","2140116426","0.166667"
"2140602286","2166983036","1.2"
"2166983036","2140602286","1.2"
"2140602286","2440094130","0.166667"
"2440094130","2140602286","0.166667"
"2140602286","25403996","0.166667"
"25403996","2140602286","0.166667"
"147286453","2096454106","0.333333"
"2096454106","147286453","0.333333"
"2096454106","2108223890","2.66667"
"2108223890","2096454106","2.66667"
"2096454106","2140116426","0.333333"
"2140116426","2096454106","0.333333"
"1943691658","2060565333","0.95"
"2060565333","1943691658","0.95"
"2060565333","2127902097","1.11667"
"2127902097","2060565333","1.11667"
"2060565333","2149420958","0.75"
"2149420958","2060565333","0.75"
"1943691658","2166983036","0.2"
"2166983036","1943691658","0.2"
"1943691658","2440094130","0.2"
"2440094130","1943691658","0.2"
"2060565333","2115461474","0.366667"
"2115461474","2060565333","0.366667"
"2060565333","2166983036","0.2"
"2166983036","2060565333","0.2"
"2060565333","2440094130","0.2"
"2440094130","2060565333","0.2"
"1943691658","2057822303","0.166667"
"2057822303","1943691658","0.166667"
"2057822303","2060565333","0.166667"
"2060565333","2057822303","0.166667"
"2060565333","2260244612","0.166667"
"2260244612","2060565333","0.166667"
"2060565333","25403996","0.416667"
"25403996","2060565333","0.416667"
"1963537333","2022865143","0.5"
"2022865143","1963537333","0.5"
"1963537333","2423993090","0.5"
"2423993090","1963537333","0.5"
"2022865143","2423993090","0.5"
"2423993090","2022865143","0.5"
"1986790453","2394554088","3.30952"
"2394554088","1986790453","3.30952"
"1986790453","2430871355","1.25"
"2430871355","1986790453","1.25"
"1986790453","2575233461","2"
"2575233461","1986790453","2"
"1986790453","2575776756","1.14286"
"2575776756","1986790453","1.14286"
"2394554088","2430871355","1.25"
"2430871355","2394554088","1.25"
"2394554088","2575233461","2.83333"
"2575233461","2394554088","2.83333"
"2394554088","2575776756","0.97619"
"2575776756","2394554088","0.97619"
"2430871355","2575233461","2.83333"
"2575233461","2430871355","2.83333"
"2430871355","2575776756","1.08333"
"2575776756","2430871355","1.08333"
"2575233461","2575776756","3.33333"
"2575776756","2575233461","3.33333"
"1986790453","2808184646","0.392857"
"2808184646","1986790453","0.392857"
"2394554088","2808184646","0.392857"
"2808184646","2394554088","0.392857"
"2575233461","2808184646","1.75"
"2808184646","2575233461","1.75"
"2575776756","2808184646","2.89286"
"2808184646","2575776756","2.89286"
"1986790453","2423993090","0.47619"
"2423993090","1986790453","0.47619"
"2423993090","2430871355","1.08333"
"2430871355","2423993090","1.08333"
"2423993090","2575233461","2.08333"
"2575233461","2423993090","2.08333"
"1986790453","2132176208","0.142857"
"2132176208","1986790453","0.142857"
"1986790453","2440094130","1.14286"
"2440094130","1986790453","1.14286"
"1986790453","2604536700","0.142857"
"2604536700","1986790453","0.142857"
"2132176208","2394554088","0.142857"
"2394554088","2132176208","0.142857"
"2132176208","2423993090","3.64286"
"2423993090","2132176208","3.64286"
"2132176208","2440094130","1.14286"
"2440094130","2132176208","1.14286"
"2132176208","2575776756","0.142857"
"2575776756","2132176208","0.142857"
"2132176208","2604536700","0.142857"
"2604536700","2132176208","0.142857"
"2132176208","2808184646","0.142857"
"2808184646","2132176208","0.142857"
"2394554088","2423993090","0.142857"
"2423993090","2394554088","0.142857"
"2394554088","2440094130","0.142857"
"2440094130","2394554088","0.142857"
"2394554088","2604536700","0.142857"
"2604536700","2394554088","0.142857"
"2423993090","2440094130","0.892857"
"2440094130","2423993090","0.892857"
"2423993090","2575776756","7.39286"
"2575776756","2423993090","7.39286"
"2423993090","2604536700","0.92619"
"2604536700","2423993090","0.92619"
"2423993090","2808184646","1.34286"
"2808184646","2423993090","1.34286"
"2440094130","2575776756","0.142857"
"2575776756","2440094130","0.142857"
"2440094130","2604536700","1.14286"
"2604536700","2440094130","1.14286"
"2440094130","2808184646","0.142857"
"2808184646","2440094130","0.142857"
"2575776756","2604536700","1.39286"
"2604536700","2575776756","1.39286"
"2604536700","2808184646","0.342857"
"2808184646","2604536700","0.342857"
"2022865143","2153889808","8.5"
"2153889808","2022865143","8.5"
"2022865143","2438952228","0.5"
"2438952228","2022865143","0.5"
"2153889808","2438952228","0.5"
"2438952228","2153889808","0.5"
"2022865143","2149420958","0.5"
"2149420958","2022865143","0.5"
"2022865143","25403996","0.5"
"25403996","2022865143","0.5"
"2032655922","2048282669","4"
"2048282669","2032655922","4"
