"192221291","2008","280","2"
"125775717","2013","10","4"
"108693556","2007","52","1"
"63061362","2008","5","1"
"49275823","2005","65","1"
"1500075519","2006","45","1"
"1546829937","2005","57","3"
"1756261662","2009","84","2"
"1581346998","2008","0","1"
"1591758264","2006","122","1"
"1591768831","2004","144","1"
"1600735852","2011","12","3"
"1717366613","2010","28","3"
"1602640167","2002","325","2"
"1663762601","2010","14","1"
"1964581683","2003","109","2"
"2009788656","2009","138","1"
"2019730838","2012","40","1"
"2036840995","2003","156","2"
"2056897143","2003","254","2"
"2086863328","2012","35","1"
"2142671985","2011","1","2"
"2172201672","2007","83","1"
"2155510680","2002","57","2"
"2170610499","2007","40","4"
"2168169810","2012","63","3"
"2294131806","2015","48","3"
"2401750056","2009","4","2"
"2522602446","2016","13","2"
"2523288326","2016","12","3"
"2620074062","2017","0","4"
"2768416248","2017","0","4"
"2768706663","2017","0","1"
"2768114171","2017","2","2"
"2786268876","2018","9","1"
"2790705692","2018","4","2"
"2899960748","2018","0","2"
"2951721119","2015","6","1"
"2954683802","2019","1","2"
"2980472118","2019","0","2"
"2970576142","2019","0","3"
"2105656243","2003","21","4"
