"18033419","2002","5","3"
"190400865","2007","1","2"
"162964049","2002","88","2"
"151938044","2005","90","2"
"945050578","2007","0","2"
"1497638173","2008","7","3"
"1494160875","2009","3","1"
"1540310433","2000","202","3"
"1487524542","2003","24","2"
"1607538671","2002","52","4"
"1888227177","2007","5","2"
"1766932551","2002","168","3"
"1582131784","1999","99","3"
"1822348499","1998","367","3"
"1591269823","2009","13","4"
"1652776989","2006","0","2"
"1655765388","2002","100","2"
"1601710358","2012","6","2"
"1984566373","2002","183","3"
"1987024505","2014","1","5"
"2023027635","2006","21","2"
"2033101724","2009","93","2"
"2049127440","2005","81","2"
"2035527951","2012","0","3"
"2050290319","2007","79","3"
"2061258316","2010","5","2"
"2075904372","2010","0","1"
"2076287166","2000","423","2"
"2071237681","2003","2","2"
"2095088658","2008","8","3"
"2100702488","2008","8","2"
"2100735174","2007","35","1"
"2104616115","2014","4","2"
"2092195356","2010","25","3"
"2126105096","2003","121","4"
"2114536330","2006","58","3"
"2105640518","2007","93","2"
"2141441292","2003","166","3"
"2138399168","2011","172","3"
"2114867662","2005","42","3"
"2106163100","2001","381","3"
"2126922390","2007","19","2"
"2142099410","2004","107","3"
"2130873644","2008","69","3"
"2134017119","2003","114","3"
"2119796071","2005","15","3"
"2131726153","2005","79","2"
"2125978661","2006","1","2"
"2134743705","2005","200","3"
"2171290292","2004","47","1"
"2156210689","2001","116","4"
"2150569458","2004","99","4"
"2145281652","2003","31","5"
"2167450247","2005","112","2"
"2158443468","2005","0","2"
"2146801187","2002","34","3"
"2167973519","2003","500","2"
"2161936973","2001","496","5"
"2150106885","2007","115","2"
"2261924921","2005","6","4"
"2247112318","2011","0","2"
"2203968300","2004","11","4"
"2223791407","2009","17","4"
"2274032906","2005","9","4"
"2251771415","2014","0","1"
"2275142455","2005","0","4"
"2284772292","2008","0","3"
"2299464733","2006","54","3"
"2464253171","2005","15","1"
"2549499772","2016","2","4"
"2550253117","2016","3","3"
"2550613393","2016","2","3"
"2585106734","2016","0","2"
"2585510658","2016","0","3"
"2554448999","2016","13","2"
"2615341736","2008","28","3"
"2600017706","2002","3","2"
"2795822094","2018","1","2"
"2964118312","2013","9","3"
"3022848063","2002","0","4"
"1584212476","2003","37","2"
