"191897500","2006","1","1"
"72920872","2012","0","1"
"72929933","2010","1","3"
"39511170","1994","4","1"
"124742835","2010","0","3"
"179232145","2012","1","3"
"78925459","2002","3","2"
"198968302","2013","8","2"
"167257411","2005","4","1"
"331957120","2009","0","2"
"1550363981","1998","38","2"
"1514365828","2002","6","3"
"1489266749","2001","9","1"
"1560730310","2004","23","2"
"1516836232","2004","0","1"
"1491721133","2005","7","2"
"1519424606","2003","2","1"
"1739536110","2007","0","1"
"1606394327","1999","11","2"
"1579191941","2006","3","1"
"1881490887","1996","15","1"
"1581288914","2001","4","2"
"1771395304","2016","14","4"
"1732493212","2016","68","3"
"1987099836","2006","19","3"
"1989417520","2014","102","3"
"1998632536","2014","5","3"
"2007543489","2014","8","4"
"2002432783","2009","7","3"
"1991990653","1992","12","1"
"1994110553","2011","35","1"
"2041840703","2005","0","1"
"2036809569","2014","4","2"
"2040820996","2006","91","1"
"2035946364","2001","81","1"
"2064668866","2010","65","1"
"2061433096","2005","103","1"
"2063409629","1996","49","1"
"2082453239","2014","0","2"
"2097167306","2003","95","1"
"2097279237","2002","2","3"
"2103525038","2015","76","4"
"2097886419","2009","1","5"
"2096322311","2000","144","1"
"2126099446","2007","40","2"
"2123572748","2014","23","1"
"2135850590","2004","109","1"
"2132849374","2002","39","2"
"2127186130","2005","10","2"
"2124756613","2001","311","1"
"2110613580","2013","10","2"
"2122958885","2002","8","2"
"2159123127","2008","197","1"
"2168781532","2005","1","1"
"2154991768","1998","9","2"
"2170306141","2002","17","2"
"2243911241","2002","10","1"
"2244109919","2016","88","1"
"2245264489","2003","0","1"
"2255823589","2014","1","3"
"2233664955","2016","7","3"
"2295345327","2010","3","1"
"2331631852","2017","5","3"
"2368334247","2017","2","2"
"2387530501","2016","12","1"
"2406048721","2016","17","2"
"2465768314","2017","7","1"
"2516043399","2016","1","2"
"2519250431","2017","2","3"
"2622193037","2017","2","2"
"2773662615","2017","18","4"
"2800333284","2019","93","6"
"2793168264","2018","94","7"
"2793970239","2018","3","3"
"2888395494","2018","5","3"
"2888791883","2019","16","8"
"2891560655","2019","4","2"
"2962774976","2018","13","2"
"2950812595","2015","0","4"
"2951303231","2015","0","3"
"2986524475","2020","0","3"
"2996283780","2020","1","2"
"2967960129","2020","21","6"
"2971808011","2019","1","3"
"3018040116","2007","3","1"
"3005514507","2020","0","2"
"2612935389","2017","59","6"
"2766389776","2018","68","9"
"2888353590","2019","25","7"
"2894836881","2019","27","9"
"1576131575","2003","24","4"
"2791425844","2018","13","1"
"169715687","2014","4","4"
"2069217708","2015","55","2"
"2313697738","2016","9","2"
"2413365859","2016","22","1"
"2754504587","2019","4","3"
"2977291005","2019","11","11"
"3010158807","2020","1","5"
