"1485156179","1639095822","2"
"1639095822","1485156179","2"
"1485156179","1898496839","2.5"
"1898496839","1485156179","2.5"
"1485156179","2065199439","0.5"
"2065199439","1485156179","0.5"
"1898496839","2065199439","0.5"
"2065199439","1898496839","0.5"
"1494337374","1971405342","6"
"1971405342","1494337374","6"
"1497657066","2127070656","2"
"2127070656","1497657066","2"
"1497657066","2145805921","3"
"2145805921","1497657066","3"
"1498611494","2120158609","14.1429"
"2120158609","1498611494","14.1429"
"1498611494","2153184876","3.14286"
"2153184876","1498611494","3.14286"
"2120158609","2153184876","3.14286"
"2153184876","2120158609","3.14286"
"1498611494","2153546136","1.5"
"2153546136","1498611494","1.5"
"2120158609","2153546136","3.5"
"2153546136","2120158609","3.5"
"1498611494","1498814251","0.142857"
"1498814251","1498611494","0.142857"
"1498611494","2061406919","0.142857"
"2061406919","1498611494","0.142857"
"1498611494","2146258444","0.642857"
"2146258444","1498611494","0.642857"
"1498611494","2505157678","0.142857"
"2505157678","1498611494","0.142857"
"1498611494","2953292419","0.142857"
"2953292419","1498611494","0.142857"
"1498814251","2061406919","2.87619"
"2061406919","1498814251","2.87619"
"1498814251","2120158609","0.142857"
"2120158609","1498814251","0.142857"
"1498814251","2146258444","0.142857"
"2146258444","1498814251","0.142857"
"1498814251","2153184876","0.142857"
"2153184876","1498814251","0.142857"
"1498814251","2505157678","6.37619"
"2505157678","1498814251","6.37619"
"1498814251","2953292419","1.17619"
"2953292419","1498814251","1.17619"
"2061406919","2120158609","0.142857"
"2120158609","2061406919","0.142857"
"2061406919","2146258444","0.142857"
"2146258444","2061406919","0.142857"
"2061406919","2153184876","1.64286"
"2153184876","2061406919","1.64286"
"2061406919","2505157678","7.37619"
"2505157678","2061406919","7.37619"
"2061406919","2953292419","1.17619"
"2953292419","2061406919","1.17619"
"2120158609","2146258444","3.14286"
"2146258444","2120158609","3.14286"
"2120158609","2505157678","0.142857"
"2505157678","2120158609","0.142857"
"2120158609","2953292419","0.142857"
"2953292419","2120158609","0.142857"
"2146258444","2153184876","0.142857"
"2153184876","2146258444","0.142857"
"2146258444","2505157678","0.142857"
"2505157678","2146258444","0.142857"
"2146258444","2953292419","0.142857"
"2953292419","2146258444","0.142857"
"2153184876","2505157678","0.142857"
"2505157678","2153184876","0.142857"
"2153184876","2953292419","0.142857"
"2953292419","2153184876","0.142857"
"2505157678","2953292419","0.67619"
"2953292419","2505157678","0.67619"
"1498814251","2049183267","0.2"
"2049183267","1498814251","0.2"
"1498814251","2596091892","0.2"
"2596091892","1498814251","0.2"
"1498814251","2813269029","0.2"
"2813269029","1498814251","0.2"
"2049183267","2061406919","0.7"
"2061406919","2049183267","0.7"
"2049183267","2505157678","0.2"
"2505157678","2049183267","0.2"
"2049183267","2596091892","0.2"
"2596091892","2049183267","0.2"
"2049183267","2813269029","0.2"
"2813269029","2049183267","0.2"
"2061406919","2596091892","0.2"
"2596091892","2061406919","0.2"
"2061406919","2813269029","0.2"
"2813269029","2061406919","0.2"
"2505157678","2596091892","0.2"
"2596091892","2505157678","0.2"
"2505157678","2813269029","0.2"
"2813269029","2505157678","0.2"
"2596091892","2813269029","4.7"
"2813269029","2596091892","4.7"
"1498814251","2102057828","0.2"
"2102057828","1498814251","0.2"
"1498814251","3013339973","0.2"
"3013339973","1498814251","0.2"
"2061406919","2102057828","0.2"
"2102057828","2061406919","0.2"
"2061406919","3013339973","0.2"
"3013339973","2061406919","0.2"
"2102057828","2505157678","2.7"
"2505157678","2102057828","2.7"
