"107444495","1482216773","0.433333"
"1482216773","107444495","0.433333"
"107444495","1518023234","0.1"
"1518023234","107444495","0.1"
"107444495","1544443437","0.1"
"1544443437","107444495","0.1"
"107444495","1605104317","0.1"
"1605104317","107444495","0.1"
"107444495","1760299170","0.1"
"1760299170","107444495","0.1"
"107444495","2090407107","2.26667"
"2090407107","107444495","2.26667"
"107444495","2105197992","0.1"
"2105197992","107444495","0.1"
"107444495","2145284542","0.1"
"2145284542","107444495","0.1"
"107444495","2147851030","5.26667"
"2147851030","107444495","5.26667"
"107444495","2158668414","0.933333"
"2158668414","107444495","0.933333"
"1482216773","1518023234","0.1"
"1518023234","1482216773","0.1"
"1482216773","1544443437","1.6"
"1544443437","1482216773","1.6"
"1482216773","1605104317","0.1"
"1605104317","1482216773","0.1"
"1482216773","1760299170","0.1"
"1760299170","1482216773","0.1"
"1482216773","2090407107","0.433333"
"2090407107","1482216773","0.433333"
"1482216773","2105197992","0.1"
"2105197992","1482216773","0.1"
"1482216773","2145284542","1.6"
"2145284542","1482216773","1.6"
"1482216773","2147851030","0.433333"
"2147851030","1482216773","0.433333"
"1482216773","2158668414","0.6"
"2158668414","1482216773","0.6"
"1518023234","1544443437","1.67619"
"1544443437","1518023234","1.67619"
"1518023234","1605104317","0.55"
"1605104317","1518023234","0.55"
"1518023234","1760299170","0.1"
"1760299170","1518023234","0.1"
"1518023234","2090407107","0.1"
"2090407107","1518023234","0.1"
"1518023234","2105197992","0.1"
"2105197992","1518023234","0.1"
"1518023234","2145284542","0.242857"
"2145284542","1518023234","0.242857"
"1518023234","2147851030","0.1"
"2147851030","1518023234","0.1"
"1518023234","2158668414","0.242857"
"2158668414","1518023234","0.242857"
"1544443437","1605104317","1.35952"
"1605104317","1544443437","1.35952"
"1544443437","1760299170","0.2"
"1760299170","1544443437","0.2"
"1544443437","2090407107","0.2"
"2090407107","1544443437","0.2"
"1544443437","2105197992","1.68611"
"2105197992","1544443437","1.68611"
"1544443437","2145284542","0.478968"
"2145284542","1544443437","0.478968"
"1544443437","2147851030","0.2"
"2147851030","1544443437","0.2"
"1544443437","2158668414","0.367857"
"2158668414","1544443437","0.367857"
"1605104317","1760299170","0.242857"
"1760299170","1605104317","0.242857"
"1605104317","2090407107","0.242857"
"2090407107","1605104317","0.242857"
"1605104317","2105197992","0.6"
"2105197992","1605104317","0.6"
"1605104317","2145284542","0.1"
"2145284542","1605104317","0.1"
"1605104317","2147851030","0.1"
"2147851030","1605104317","0.1"
"1605104317","2158668414","0.1"
"2158668414","1605104317","0.1"
"1760299170","2090407107","1.92619"
"2090407107","1760299170","1.92619"
"1760299170","2105197992","0.2"
"2105197992","1760299170","0.2"
"1760299170","2145284542","0.1"
"2145284542","1760299170","0.1"
"1760299170","2147851030","1.03333"
"2147851030","1760299170","1.03333"
"1760299170","2158668414","0.35"
"2158668414","1760299170","0.35"
"2090407107","2105197992","0.2"
"2105197992","2090407107","0.2"
"2090407107","2145284542","0.1"
