"176799771","2004","8","1"
"197093853","2003","29","1"
"197400963","2003","13","1"
"165498928","2001","1","1"
"748452400","2015","1","1"
"1479667251","2002","10","1"
"1497108447","1995","4","5"
"1555474482","2010","28","9"
"1546738280","2000","99","4"
"1546994288","2003","2","1"
"1504598460","2003","33","1"
"1587500748","2005","7","3"
"1845288309","2010","11","1"
"1914489013","2015","5","1"
"1854325203","2004","2","1"
"1856444754","2014","1","1"
"1860418690","2013","0","1"
"1971489840","2009","6","3"
"1984349431","2006","146","5"
"1977561230","2015","6","1"
"1972709099","2012","9","1"
"1978063867","2001","120","1"
"1987567938","1999","56","1"
"1996418330","2005","0","2"
"2003680804","2010","25","4"
"2003745618","2010","8","2"
"2031317221","2003","60","1"
"2019848184","1998","53","3"
"2011265791","2003","96","4"
"2023613961","2005","38","1"
"2027526469","2000","87","1"
"2033009633","2012","59","1"
"2052398840","2010","17","1"
"2034614140","2007","48","1"
"2058206503","2012","11","6"
"2072712784","2002","25","1"
"2072840758","2006","64","6"
"2097286495","2013","28","1"
"2086391928","2006","11","5"
"2101069192","2006","7","2"
"2086751477","2005","173","1"
"2101575194","2011","7","3"
"2128069491","2015","4","1"
"2125442594","2015","36","1"
"2131599243","2014","10","1"
"2111243605","2008","24","3"
"2165371925","2005","2","3"
"2148570282","2013","3","1"
"2152197002","2005","10","1"
"2164619507","2001","94","4"
"2146717104","2003","90","1"
"2162027163","2007","36","5"
"2219873878","2013","1","1"
"2292416399","2016","5","1"
"2399630835","2013","7","1"
"2474911407","2003","0","1"
"2479195358","2002","0","1"
"2486985191","2005","4","1"
"2728320181","2017","0","1"
"2604710721","2016","6","1"
"2740647190","2003","55","1"
"2758217256","2017","0","1"
"2770576712","2018","0","1"
"2740110501","2017","4","1"
"2977031299","2019","0","1"
