"1181317657","1591780338","0.144167"
"1591780338","1181317657","0.144167"
"1181317657","1836162701","0.145833"
"1836162701","1181317657","0.145833"
"1181317657","1924499163","0.185833"
"1924499163","1181317657","0.185833"
"1181317657","1927503049","0.0208333"
"1927503049","1181317657","0.0208333"
"1181317657","1964786778","0.1875"
"1964786778","1181317657","0.1875"
"1181317657","1985795626","0.354167"
"1985795626","1181317657","0.354167"
"1181317657","1987552238","0.354167"
"1987552238","1181317657","0.354167"
"1181317657","2031486924","0.0208333"
"2031486924","1181317657","0.0208333"
"1181317657","2056859949","0.0208333"
"2056859949","1181317657","0.0208333"
"1181317657","2065000833","0.0208333"
"2065000833","1181317657","0.0208333"
"1181317657","2077537513","0.0208333"
"2077537513","1181317657","0.0208333"
"1181317657","2078501237","1.68583"
"2078501237","1181317657","1.68583"
"1181317657","2082424685","0.0208333"
"2082424685","1181317657","0.0208333"
"1181317657","2092770599","0.0608333"
"2092770599","1181317657","0.0608333"
"1181317657","2099683594","0.0208333"
"2099683594","1181317657","0.0208333"
"1181317657","2103365384","0.144167"
"2103365384","1181317657","0.144167"
"1181317657","2106186981","0.144167"
"2106186981","1181317657","0.144167"
"1181317657","2110089831","0.0208333"
"2110089831","1181317657","0.0208333"
"1181317657","2112842248","0.644167"
"2112842248","1181317657","0.644167"
"1181317657","2113607096","0.0208333"
"2113607096","1181317657","0.0208333"
"1181317657","2117854600","0.0608333"
"2117854600","1181317657","0.0608333"
"1181317657","2122306341","0.0208333"
"2122306341","1181317657","0.0208333"
"1181317657","2125897893","0.269167"
"2125897893","1181317657","0.269167"
"1181317657","2134286919","0.0608333"
"2134286919","1181317657","0.0608333"
"1181317657","2140859480","0.0608333"
"2140859480","1181317657","0.0608333"
"1181317657","2147805208","0.520833"
"2147805208","1181317657","0.520833"
"1181317657","2153531471","0.0208333"
"2153531471","1181317657","0.0208333"
"1181317657","2158098837","0.0608333"
"2158098837","1181317657","0.0608333"
"1181317657","2159833638","0.0208333"
"2159833638","1181317657","0.0208333"
"1181317657","2161163216","0.269167"
"2161163216","1181317657","0.269167"
"1181317657","2162192988","0.0208333"
"2162192988","1181317657","0.0208333"
"1181317657","2163435075","0.0208333"
"2163435075","1181317657","0.0208333"
"1181317657","2163508424","0.0208333"
"2163508424","1181317657","0.0208333"
"1181317657","2169940602","0.1875"
"2169940602","1181317657","0.1875"
"1181317657","2171332293","0.144167"
"2171332293","1181317657","0.144167"
"1181317657","2248422968","0.0208333"
"2248422968","1181317657","0.0208333"
"1181317657","2287926972","1.3125"
"2287926972","1181317657","1.3125"
"1181317657","2425348221","2.83036"
"2425348221","1181317657","2.83036"
"1181317657","2440674561","0.0208333"
"2440674561","1181317657","0.0208333"
"1181317657","2568712343","0.973214"
"2568712343","1181317657","0.973214"
"1181317657","2612555525","0.0208333"
"2612555525","1181317657","0.0208333"
"1181317657","2620285820","0.0208333"
"2620285820","1181317657","0.0208333"
"1181317657","2798595286","0.16369"
"2798595286","1181317657","0.16369"
"1181317657","2799182154","0.16369"
"2799182154","1181317657","0.16369"
"1181317657","2801119104","0.0208333"
"2801119104","1181317657","0.0208333"
"1181317657","2802920821","0.0208333"
"2802920821","1181317657","0.0208333"
"1181317657","2914111272","0.537024"
"2914111272","1181317657","0.537024"
"1181317657","2972481425","0.0608333"
"2972481425","1181317657","0.0608333"
"1591780338","1836162701","0.468952"
"1836162701","1591780338","0.468952"
"1591780338","1924499163","4.71729"
"1924499163","1591780338","4.71729"
"1591780338","1927503049","0.0208333"
"1927503049","1591780338","0.0208333"
"1591780338","1964786778","0.0208333"
"1964786778","1591780338","0.0208333"
"1591780338","1985795626","0.0208333"
"1985795626","1591780338","0.0208333"
