"1543980078","2007","30","2"
"1491545690","2004","19","1"
"1556873914","2015","26","4"
"1768336749","2000","71","4"
"1974149771","2003","33","2"
"1981462693","2009","12","1"
"1974671283","2010","14","2"
"2019742356","2013","8","3"
"2023284301","2014","25","3"
"2037594241","2009","67","3"
"2077400566","2013","1","2"
"2072173758","2008","115","3"
"2077496619","2013","2","4"
"2074409795","2008","14","4"
"2069555406","2011","19","1"
"2096598900","2006","402","3"
"2092088394","2013","7","3"
"2135432866","2004","150","1"
"2124476970","2006","135","3"
"2121516976","2006","459","3"
"2130510094","2004","60","3"
"2136705710","2011","32","1"
"2133676910","2007","54","4"
"2128056631","2010","38","3"
"2143100570","2002","298","1"
"2143124645","2007","86","4"
"2119320829","2010","130","3"
"2107907225","2003","127","3"
"2110970879","2004","6","2"
"2111151458","2009","17","2"
"2144113062","2005","3","2"
"2156184447","2002","40","1"
"2162592052","2009","120","2"
"2151316814","2013","17","2"
"2151454464","2004","9","1"
"2151583733","2011","44","2"
"2148608412","2004","47","3"
"2185403818","2013","3","4"
"2149666876","2005","58","2"
"2161728285","2002","231","1"
"2248361066","2011","12","3"
"2252051444","2013","0","2"
"2293020320","2011","1","1"
"2293297573","2011","2","2"
"2403931021","2015","0","3"
"2398657955","2012","6","5"
